0,	0.170114
1,	0.164953
2,	0.162763
3,	0.162351
4,	0.161462
5,	0.161203
6,	0.159764
7,	0.156103
8,	0.153835
9,	0.149228
10,	0.147176
11,	0.146916
12,	0.145805
13,	0.144243
14,	0.143929
15,	0.142862
16,	0.142643
17,	0.139386
18,	0.139588
19,	0.137354
20,	0.137094
21,	0.136194
22,	0.134717
23,	0.134071
24,	0.133710
25,	0.133603
26,	0.133277
27,	0.133223
28,	0.132850
29,	0.132009
30,	0.131250
31,	0.130829
32,	0.130829
33,	0.130906
34,	0.130502
35,	0.129415
36,	0.129363
37,	0.129400
38,	0.129146
39,	0.128080
40,	0.127387
41,	0.127183
42,	0.127084
43,	0.127104
44,	0.127006
45,	0.125580
46,	0.125423
47,	0.125182
48,	0.124901
49,	0.125505
50,	0.124485
51,	0.124419
52,	0.124456
53,	0.124427
54,	0.124279
55,	0.123970
56,	0.123919
57,	0.123749
58,	0.123633
59,	0.123516
60,	0.123169
61,	0.123126
62,	0.122866
63,	0.122759
64,	0.122887
65,	0.122845
66,	0.122406
67,	0.122391
68,	0.122236
69,	0.122112
70,	0.122084
71,	0.122062
72,	0.122018
73,	0.121999
74,	0.121934
75,	0.121856
76,	0.121793
77,	0.121736
78,	0.121704
79,	0.121678
