0,	1.391244
1,	1.246602
2,	1.243480
3,	1.186550
4,	1.176413
5,	1.158673
6,	1.149167
7,	1.116545
8,	1.108094
9,	1.099260
10,	1.101475
11,	1.061814
12,	1.060275
13,	1.055142
14,	1.051937
15,	1.033664
16,	1.031462
17,	1.024639
18,	1.009170
19,	1.008744
20,	1.009287
21,	1.008817
22,	1.017729
23,	1.015701
24,	1.018293
25,	0.999599
26,	0.997792
27,	0.996775
28,	0.988626
29,	0.986041
30,	0.986200
31,	0.985388
32,	0.980990
33,	0.976111
34,	0.973659
35,	0.972048
36,	0.997305
37,	0.995658
38,	0.972124
39,	0.962133
40,	0.962700
41,	0.957682
42,	0.952473
43,	0.951222
44,	0.950646
45,	0.946746
46,	0.945757
47,	0.939043
48,	0.938174
49,	0.937469
50,	0.938122
51,	0.933567
52,	0.921246
53,	0.920619
54,	0.918783
55,	0.916009
56,	0.911756
57,	0.911192
58,	0.908950
59,	0.907163
60,	0.906850
61,	0.908259
62,	0.907091
63,	0.906230
64,	0.906070
65,	0.905310
66,	0.905035
67,	0.904757
68,	0.898396
69,	0.895749
70,	0.895490
71,	0.894709
72,	0.890651
73,	0.888453
74,	0.886751
75,	0.886687
76,	0.886425
77,	0.884321
78,	0.883100
79,	0.882343
80,	0.880169
81,	0.878644
82,	0.877622
83,	0.874200
84,	0.873538
85,	0.873328
86,	0.872080
87,	0.870918
88,	0.868329
89,	0.865384
90,	0.865007
91,	0.860984
92,	0.860751
93,	0.858236
94,	0.858190
95,	0.858014
96,	0.857854
97,	0.857614
98,	0.856814
99,	0.854431
100,	0.854242
101,	0.852900
102,	0.852317
103,	0.851206
104,	0.849048
105,	0.848357
106,	0.846488
107,	0.844426
108,	0.843766
109,	0.843392
110,	0.843139
111,	0.842404
112,	0.842411
113,	0.843109
