0,	0.217409
1,	0.215747
2,	0.265180
3,	0.278715
4,	0.315973
5,	0.333938
6,	0.342018
7,	0.345463
8,	0.356076
9,	0.364174
10,	0.347895
11,	0.364531
12,	0.365059
13,	0.348357
14,	0.351077
15,	0.345213
16,	0.340264
17,	0.336868
18,	0.334446
19,	0.336325
20,	0.343062
21,	0.350889
22,	0.359467
23,	0.368404
24,	0.358439
25,	0.351362
26,	0.356547
27,	0.344781
28,	0.345381
29,	0.343674
30,	0.333795
31,	0.335518
32,	0.340433
33,	0.333622
34,	0.336385
35,	0.334135
36,	0.328294
37,	0.323195
38,	0.323529
39,	0.323987
40,	0.322178
41,	0.324791
42,	0.328788
43,	0.321652
44,	0.317303
45,	0.310651
46,	0.310719
47,	0.313465
48,	0.308183
49,	0.308128
50,	0.307561
51,	0.309862
52,	0.305655
53,	0.301723
54,	0.298085
55,	0.299269
56,	0.301387
57,	0.297522
58,	0.295551
59,	0.294362
60,	0.293747
61,	0.290525
62,	0.291832
63,	0.293130
64,	0.292495
65,	0.290616
66,	0.290733
67,	0.288078
68,	0.288745
69,	0.289492
70,	0.290466
71,	0.288115
72,	0.286364
