0,	0.199333
1,	0.180729
2,	0.180782
3,	0.179119
4,	0.178998
5,	0.178998
6,	0.166339
7,	0.163929
8,	0.160994
9,	0.158622
10,	0.158437
11,	0.157728
12,	0.157493
13,	0.154985
14,	0.151698
15,	0.151688
16,	0.145792
17,	0.145321
18,	0.145113
19,	0.143338
20,	0.143176
21,	0.140843
22,	0.140117
23,	0.139500
24,	0.139451
25,	0.138762
26,	0.138762
27,	0.138731
28,	0.138135
29,	0.138061
30,	0.138018
31,	0.137954
32,	0.137880
33,	0.136885
34,	0.136866
35,	0.136824
36,	0.136809
37,	0.136579
38,	0.136510
39,	0.136465
40,	0.136449
41,	0.136426
42,	0.136424
43,	0.136399
44,	0.136171
45,	0.136166
46,	0.136153
47,	0.136138
48,	0.136141
49,	0.135682
50,	0.135676
51,	0.135631
52,	0.135624
53,	0.135592
54,	0.135385
55,	0.135401
