0,	0.321980
1,	0.347981
2,	0.314966
3,	0.265818
4,	0.238341
5,	0.230974
6,	0.230486
7,	0.222106
8,	0.219799
9,	0.211972
10,	0.205932
11,	0.201549
12,	0.188065
13,	0.189144
14,	0.183187
15,	0.181125
16,	0.180655
17,	0.183590
18,	0.183779
19,	0.182910
20,	0.181240
21,	0.180491
22,	0.179905
23,	0.180095
24,	0.179258
25,	0.179002
26,	0.178999
27,	0.178732
28,	0.178544
29,	0.178640
30,	0.178496
31,	0.178398
32,	0.178397
33,	0.178419
34,	0.178450
35,	0.178391
36,	0.178408
37,	0.178344
38,	0.178373
39,	0.178372
40,	0.178365
41,	0.178377
42,	0.178324
43,	0.178285
44,	0.178281
45,	0.178285
46,	0.178238
47,	0.178245
48,	0.178246
49,	0.178240
