0,	0.168486
1,	0.151211
2,	0.163605
3,	0.161146
4,	0.140828
5,	0.152564
6,	0.167820
7,	0.158325
8,	0.166532
9,	0.162333
10,	0.161129
11,	0.166485
12,	0.201070
13,	0.193924
14,	0.220834
15,	0.223552
16,	0.228357
17,	0.170899
18,	0.169864
19,	0.193183
20,	0.177592
21,	0.164071
22,	0.165244
23,	0.147625
24,	0.154159
25,	0.169694
26,	0.171452
27,	0.177717
28,	0.178315
29,	0.184096
30,	0.188063
31,	0.156793
32,	0.153270
33,	0.150712
34,	0.147749
35,	0.139626
36,	0.138369
37,	0.141746
38,	0.141072
39,	0.135745
40,	0.133796
41,	0.143383
42,	0.145881
43,	0.146764
44,	0.148447
45,	0.150316
46,	0.135269
47,	0.131023
48,	0.138781
49,	0.133460
50,	0.133678
51,	0.132197
52,	0.131376
53,	0.134803
54,	0.126347
55,	0.126379
56,	0.127227
57,	0.128089
58,	0.128907
59,	0.128697
60,	0.129827
61,	0.129312
62,	0.129475
63,	0.130537
64,	0.125793
65,	0.126229
66,	0.124373
67,	0.123774
68,	0.125080
69,	0.121539
70,	0.119486
71,	0.118725
72,	0.118866
73,	0.119560
74,	0.115518
75,	0.115154
76,	0.115367
77,	0.115889
78,	0.114072
79,	0.113897
80,	0.114858
81,	0.114265
82,	0.112545
83,	0.109043
84,	0.107350
85,	0.106983
86,	0.106963
87,	0.106230
88,	0.105142
89,	0.105446
90,	0.103902
91,	0.103876
92,	0.104195
93,	0.103446
94,	0.104197
95,	0.104070
96,	0.103710
97,	0.103928
98,	0.103441
99,	0.103616
100,	0.103409
101,	0.101624
102,	0.101647
103,	0.101365
104,	0.100907
105,	0.101089
106,	0.100783
107,	0.100623
108,	0.100624
109,	0.100620
110,	0.100590
111,	0.100674
112,	0.098677
113,	0.098607
114,	0.098661
115,	0.098328
116,	0.098075
117,	0.098076
118,	0.098122
119,	0.097985
120,	0.097519
121,	0.097531
122,	0.097345
123,	0.096832
124,	0.096838
125,	0.096692
126,	0.096693
127,	0.096459
128,	0.095848
129,	0.095654
130,	0.095387
131,	0.095465
132,	0.095346
133,	0.095301
134,	0.095260
135,	0.095151
136,	0.095056
137,	0.094956
138,	0.094948
139,	0.094945
140,	0.094549
141,	0.093818
142,	0.093632
143,	0.093605
144,	0.092879
145,	0.092634
146,	0.092591
147,	0.092641
148,	0.092576
149,	0.092500
150,	0.092452
151,	0.092349
152,	0.092191
153,	0.092113
154,	0.092084
155,	0.092044
156,	0.091975
157,	0.091945
158,	0.091806
159,	0.091073
160,	0.091045
161,	0.091028
162,	0.090971
163,	0.090908
164,	0.090763
165,	0.090622
166,	0.090583
167,	0.090513
168,	0.090382
169,	0.090335
170,	0.090296
171,	0.090169
172,	0.090083
