0,	0.360498
1,	0.379829
2,	0.383168
3,	0.394300
4,	0.382444
5,	0.393403
6,	0.433186
7,	0.449161
8,	0.410195
9,	0.404525
10,	0.384703
11,	0.375319
12,	0.378532
13,	0.361606
14,	0.368625
15,	0.376753
16,	0.369558
17,	0.359040
18,	0.358478
19,	0.355168
20,	0.349482
21,	0.334794
22,	0.332768
23,	0.327360
24,	0.328385
25,	0.312209
26,	0.313785
27,	0.312390
28,	0.313064
29,	0.308731
30,	0.303970
31,	0.304151
32,	0.302634
33,	0.300884
34,	0.300437
35,	0.297777
36,	0.295882
37,	0.295350
38,	0.293133
39,	0.292791
40,	0.290715
41,	0.289929
42,	0.289267
43,	0.288766
44,	0.288502
45,	0.287726
46,	0.286907
47,	0.285843
48,	0.285119
49,	0.284542
50,	0.284167
51,	0.283619
52,	0.282476
53,	0.282392
54,	0.282043
55,	0.281327
56,	0.280826
