0,	0.390382
1,	0.366137
2,	0.362228
3,	0.351371
4,	0.375478
5,	0.372259
6,	0.358428
7,	0.356145
8,	0.360183
9,	0.362649
10,	0.359187
11,	0.362425
12,	0.364577
13,	0.365687
14,	0.365321
15,	0.358622
16,	0.355203
17,	0.354678
18,	0.355109
19,	0.351751
20,	0.337448
21,	0.336155
22,	0.334278
23,	0.331450
24,	0.331756
25,	0.330907
26,	0.327612
27,	0.326646
28,	0.324956
29,	0.320222
30,	0.318393
31,	0.317749
32,	0.317222
33,	0.316749
34,	0.315027
35,	0.315036
36,	0.314240
37,	0.312728
38,	0.311964
39,	0.311448
40,	0.311026
41,	0.310712
42,	0.310476
43,	0.310009
44,	0.308717
45,	0.307136
46,	0.305916
47,	0.304976
48,	0.301890
49,	0.301656
50,	0.301290
51,	0.301194
52,	0.300980
53,	0.300224
54,	0.299796
55,	0.299736
56,	0.299707
57,	0.299047
58,	0.299261
59,	0.299111
60,	0.298482
61,	0.298202
62,	0.297339
63,	0.297146
64,	0.296902
65,	0.296504
66,	0.296207
67,	0.296084
68,	0.296012
69,	0.295755
