0,	0.341535
1,	0.370177
2,	0.380512
3,	0.393056
4,	0.405858
5,	0.403028
6,	0.406617
7,	0.377609
8,	0.377966
9,	0.416180
10,	0.421859
11,	0.393413
12,	0.392625
13,	0.378564
14,	0.369439
15,	0.370111
16,	0.352547
17,	0.356989
18,	0.361870
19,	0.359326
20,	0.348482
21,	0.344173
22,	0.343559
23,	0.339875
24,	0.327487
25,	0.324239
26,	0.319853
27,	0.320112
28,	0.306524
29,	0.307763
30,	0.306528
31,	0.306441
32,	0.302450
33,	0.298046
34,	0.298371
35,	0.296959
36,	0.295816
37,	0.295099
38,	0.292566
39,	0.291189
40,	0.291170
41,	0.290088
42,	0.289935
43,	0.288432
44,	0.287440
45,	0.286833
46,	0.286446
47,	0.286173
48,	0.285590
49,	0.284806
50,	0.283895
51,	0.283436
52,	0.282993
53,	0.282666
54,	0.282039
55,	0.280862
56,	0.280800
