0,	0.198631
1,	0.269994
2,	0.327085
3,	0.359247
4,	0.337356
5,	0.314726
6,	0.312164
7,	0.331871
8,	0.297518
9,	0.329532
10,	0.322604
11,	0.298634
12,	0.303380
13,	0.287078
14,	0.282063
15,	0.274864
16,	0.269377
17,	0.271280
18,	0.275086
19,	0.278264
20,	0.293697
21,	0.302900
22,	0.290542
23,	0.281349
24,	0.284413
25,	0.275058
26,	0.278774
27,	0.275400
28,	0.266550
29,	0.267216
30,	0.271420
31,	0.264696
32,	0.265971
33,	0.263456
34,	0.259969
35,	0.256079
36,	0.257301
37,	0.258475
38,	0.256964
39,	0.256794
40,	0.258357
41,	0.254442
42,	0.251929
43,	0.248803
44,	0.249034
45,	0.249612
46,	0.247198
47,	0.247456
48,	0.247620
49,	0.247554
50,	0.245882
51,	0.244235
52,	0.242738
53,	0.242865
54,	0.243551
55,	0.241943
56,	0.241123
