0,	0.162270
1,	0.202069
2,	0.255080
3,	0.242351
4,	0.247742
5,	0.175532
6,	0.149001
7,	0.153606
8,	0.150121
9,	0.154894
10,	0.148080
11,	0.156024
12,	0.151011
13,	0.133997
14,	0.134841
15,	0.143819
16,	0.138971
17,	0.139877
18,	0.140227
19,	0.138009
20,	0.137068
21,	0.137264
22,	0.124254
23,	0.124733
24,	0.120712
25,	0.116754
26,	0.116567
27,	0.114779
28,	0.113876
29,	0.112150
30,	0.107709
31,	0.106536
32,	0.105394
33,	0.105092
34,	0.104959
35,	0.104269
36,	0.101759
37,	0.102631
38,	0.099354
39,	0.099172
40,	0.098648
41,	0.098661
42,	0.098146
43,	0.097439
44,	0.095812
45,	0.095701
46,	0.095564
47,	0.094929
48,	0.094330
49,	0.094440
50,	0.093681
51,	0.093285
