0,	0.392188
1,	0.388197
2,	0.345669
3,	0.336661
4,	0.328486
5,	0.324632
6,	0.320825
7,	0.317519
8,	0.310093
9,	0.309653
10,	0.304638
11,	0.299416
12,	0.298158
13,	0.296560
14,	0.284941
15,	0.284279
16,	0.279655
17,	0.280984
18,	0.281866
19,	0.282284
20,	0.276993
21,	0.278056
22,	0.277328
23,	0.279581
24,	0.280050
25,	0.279402
26,	0.277539
27,	0.276183
28,	0.274619
29,	0.270284
30,	0.267351
31,	0.267054
32,	0.266163
33,	0.261328
34,	0.260355
35,	0.259570
36,	0.260310
37,	0.256765
38,	0.256085
39,	0.255280
40,	0.254722
41,	0.254369
42,	0.252679
43,	0.252316
44,	0.251452
45,	0.248780
46,	0.246161
47,	0.246226
48,	0.246595
49,	0.245614
50,	0.245525
51,	0.244812
52,	0.244333
53,	0.244566
54,	0.245568
55,	0.245006
56,	0.244766
57,	0.244128
58,	0.243847
59,	0.244139
60,	0.243255
61,	0.243148
62,	0.243288
63,	0.242345
64,	0.242126
65,	0.241783
66,	0.241663
