0,	0.216447
1,	0.214749
2,	0.179872
3,	0.179284
4,	0.174777
5,	0.172710
6,	0.168265
7,	0.166963
8,	0.170846
9,	0.169231
10,	0.168246
11,	0.154170
12,	0.154169
13,	0.151561
14,	0.136705
15,	0.133142
16,	0.133142
17,	0.126820
18,	0.126305
19,	0.135829
20,	0.130854
21,	0.134037
22,	0.130447
23,	0.130670
24,	0.130429
25,	0.129661
26,	0.129287
27,	0.129093
28,	0.131534
29,	0.131371
30,	0.134087
31,	0.131997
32,	0.133920
33,	0.132376
34,	0.133022
35,	0.132926
36,	0.133533
37,	0.133681
38,	0.132958
39,	0.132363
40,	0.132463
41,	0.132674
42,	0.132099
43,	0.131515
44,	0.130985
45,	0.128139
46,	0.124565
47,	0.123605
48,	0.121148
49,	0.120923
50,	0.121584
51,	0.121193
52,	0.121412
53,	0.122563
54,	0.123834
55,	0.124084
56,	0.123385
57,	0.123549
58,	0.124255
59,	0.124166
60,	0.123728
61,	0.123666
62,	0.123125
63,	0.123130
64,	0.123219
65,	0.122500
66,	0.122480
67,	0.122158
68,	0.122158
69,	0.120970
70,	0.120770
71,	0.120723
72,	0.120611
73,	0.120939
74,	0.121353
75,	0.121297
76,	0.121123
77,	0.121421
78,	0.121071
79,	0.120865
80,	0.121366
81,	0.121256
82,	0.121590
83,	0.122390
84,	0.122839
85,	0.122710
86,	0.122646
87,	0.122529
88,	0.120710
89,	0.120758
