0,	0.291112
1,	0.299179
2,	0.396189
3,	0.490719
4,	0.567431
5,	0.647013
6,	0.522107
7,	0.473953
8,	0.511347
9,	0.481973
10,	0.508752
11,	0.535780
12,	0.253912
13,	0.305588
14,	0.342356
15,	0.263497
16,	0.276570
17,	0.283830
18,	0.235202
19,	0.272431
20,	0.300934
21,	0.310938
22,	0.297732
23,	0.236978
24,	0.253031
25,	0.255839
26,	0.204638
27,	0.189158
28,	0.181340
29,	0.168516
30,	0.161230
31,	0.159495
32,	0.162725
33,	0.155328
34,	0.149076
35,	0.147726
36,	0.154492
37,	0.154025
38,	0.152452
39,	0.151310
40,	0.151852
41,	0.143325
42,	0.139589
43,	0.142613
44,	0.138826
45,	0.138182
46,	0.137429
47,	0.136430
48,	0.136169
49,	0.124905
50,	0.123858
51,	0.123732
52,	0.124053
53,	0.122319
54,	0.121337
55,	0.121790
56,	0.121128
57,	0.119046
58,	0.118565
59,	0.117844
60,	0.117556
61,	0.117170
62,	0.116568
63,	0.116263
64,	0.112474
65,	0.111539
66,	0.110967
67,	0.110858
68,	0.110808
69,	0.108160
70,	0.107903
71,	0.107699
72,	0.107106
73,	0.107091
74,	0.106846
75,	0.106112
76,	0.106189
77,	0.106793
78,	0.105460
79,	0.104879
80,	0.104647
81,	0.104215
82,	0.103040
83,	0.102567
84,	0.102539
85,	0.103293
86,	0.103395
87,	0.103390
88,	0.102073
89,	0.102138
90,	0.102085
91,	0.101893
92,	0.101701
93,	0.101405
94,	0.101155
95,	0.100073
96,	0.099090
97,	0.098993
98,	0.098753
99,	0.098716
100,	0.098684
101,	0.098263
102,	0.097995
103,	0.098390
104,	0.098098
105,	0.098069
106,	0.097967
107,	0.096492
108,	0.096490
109,	0.096387
110,	0.095913
111,	0.095314
112,	0.095167
113,	0.094623
114,	0.094204
115,	0.093901
116,	0.093725
117,	0.093715
118,	0.091880
119,	0.091813
120,	0.091482
121,	0.091300
122,	0.091059
123,	0.090779
124,	0.090527
125,	0.090441
126,	0.090208
127,	0.089911
128,	0.089886
129,	0.089871
130,	0.089882
131,	0.089837
132,	0.089353
133,	0.089149
134,	0.089018
135,	0.088950
136,	0.088429
137,	0.088356
138,	0.088208
139,	0.088131
140,	0.088095
141,	0.088005
142,	0.087882
143,	0.087981
144,	0.087961
145,	0.087750
146,	0.087683
147,	0.087608
148,	0.086985
149,	0.086906
150,	0.086848
151,	0.086776
152,	0.086707
153,	0.086517
154,	0.086416
155,	0.086417
156,	0.086388
157,	0.086164
158,	0.086017
159,	0.085889
160,	0.086005
161,	0.085848
162,	0.085849
163,	0.085757
164,	0.085579
