0,	0.385404
1,	0.347006
2,	0.342522
3,	0.339702
4,	0.332312
5,	0.332334
6,	0.328000
7,	0.328000
8,	0.325400
9,	0.323969
10,	0.323984
11,	0.322353
12,	0.320655
13,	0.306699
14,	0.300027
15,	0.296147
16,	0.296235
17,	0.295255
18,	0.292185
19,	0.289632
20,	0.289310
21,	0.285582
22,	0.282958
23,	0.282756
24,	0.281978
25,	0.276701
26,	0.277973
27,	0.273696
28,	0.274323
29,	0.274743
30,	0.275160
31,	0.272837
32,	0.271979
33,	0.271173
34,	0.271572
35,	0.271615
36,	0.270439
37,	0.270205
38,	0.268833
39,	0.266465
40,	0.265276
41,	0.265115
42,	0.264883
43,	0.265157
44,	0.261922
45,	0.262588
46,	0.261826
47,	0.262221
48,	0.259056
49,	0.258775
50,	0.258526
51,	0.257577
52,	0.256402
53,	0.254949
54,	0.254476
55,	0.255051
56,	0.253339
57,	0.251469
58,	0.249882
59,	0.249647
60,	0.249554
61,	0.250154
62,	0.249899
63,	0.249063
64,	0.249261
65,	0.249848
66,	0.249332
67,	0.248899
68,	0.248155
69,	0.248079
70,	0.248099
71,	0.246678
72,	0.246832
73,	0.246725
74,	0.245690
75,	0.245627
