0,	0.384986
1,	0.396474
2,	0.364852
3,	0.372344
4,	0.354675
5,	0.341889
6,	0.342741
7,	0.340301
8,	0.321883
9,	0.317554
10,	0.310333
11,	0.294633
12,	0.292719
13,	0.286891
14,	0.287411
15,	0.285378
16,	0.286762
17,	0.285109
18,	0.284694
19,	0.281841
20,	0.284155
21,	0.284920
22,	0.284206
23,	0.282577
24,	0.281635
25,	0.280671
26,	0.278076
27,	0.276493
28,	0.274802
29,	0.272257
30,	0.264026
31,	0.264031
32,	0.263602
33,	0.263879
34,	0.261002
35,	0.260340
36,	0.260230
37,	0.261410
38,	0.261305
39,	0.259234
40,	0.258684
41,	0.260072
42,	0.258716
43,	0.255968
44,	0.255169
45,	0.255354
46,	0.254899
47,	0.254845
48,	0.254518
49,	0.254280
50,	0.254380
51,	0.254666
52,	0.254616
53,	0.254263
54,	0.253398
55,	0.253390
56,	0.253743
57,	0.252517
58,	0.251829
