0,	0.272989
1,	0.270830
2,	0.195787
3,	0.184263
4,	0.180559
5,	0.167876
6,	0.167438
7,	0.170187
8,	0.163785
9,	0.157256
10,	0.153068
11,	0.151128
12,	0.148673
13,	0.149958
14,	0.148860
15,	0.151593
16,	0.150715
17,	0.154078
18,	0.152584
19,	0.143084
20,	0.139342
21,	0.140809
22,	0.138145
23,	0.134573
24,	0.133480
25,	0.132075
26,	0.131427
27,	0.128454
28,	0.127928
29,	0.126652
30,	0.124978
31,	0.128371
32,	0.126836
33,	0.126592
34,	0.125595
35,	0.127572
36,	0.127400
37,	0.127048
38,	0.126905
39,	0.126745
40,	0.124788
41,	0.124656
42,	0.125028
43,	0.124821
44,	0.124025
45,	0.123948
46,	0.125291
47,	0.124899
48,	0.124829
49,	0.124367
50,	0.124075
51,	0.124073
52,	0.123828
53,	0.124098
54,	0.124006
55,	0.123906
56,	0.123828
57,	0.123687
58,	0.124255
59,	0.124067
60,	0.124130
61,	0.124216
62,	0.124345
63,	0.123548
64,	0.123657
65,	0.123396
66,	0.123408
