0,	0.400989
1,	0.398764
2,	0.397560
3,	0.388434
4,	0.375117
5,	0.373359
6,	0.372864
7,	0.363840
8,	0.363840
9,	0.363020
10,	0.363020
11,	0.359100
12,	0.357379
13,	0.360152
14,	0.358645
15,	0.357450
16,	0.348253
17,	0.342520
18,	0.338276
19,	0.335796
20,	0.335493
21,	0.334278
22,	0.332951
23,	0.332797
24,	0.330310
25,	0.329822
26,	0.329738
27,	0.329159
28,	0.324141
29,	0.323797
30,	0.318620
31,	0.318349
32,	0.317973
33,	0.316428
34,	0.315065
35,	0.313434
36,	0.311209
37,	0.312241
38,	0.313903
39,	0.311367
40,	0.310078
41,	0.308981
42,	0.307706
43,	0.305059
44,	0.305006
45,	0.304754
46,	0.303893
47,	0.300408
48,	0.299044
49,	0.297135
50,	0.297017
51,	0.294835
52,	0.294758
53,	0.294205
54,	0.293919
55,	0.292968
56,	0.291970
57,	0.291503
58,	0.294736
59,	0.293680
60,	0.291836
61,	0.291295
62,	0.291290
63,	0.291642
64,	0.291796
65,	0.291392
66,	0.290983
67,	0.290932
68,	0.290812
69,	0.291212
70,	0.291416
71,	0.290956
72,	0.290553
