0,	1.838174
1,	1.796059
2,	1.796976
3,	1.778516
4,	1.774384
5,	1.781855
6,	1.777683
7,	1.767650
8,	1.745029
9,	1.747244
10,	1.732487
11,	1.723645
12,	1.715502
13,	1.715804
14,	1.688778
15,	1.691396
16,	1.694091
17,	1.683340
18,	1.679881
19,	1.678125
20,	1.667402
21,	1.668489
22,	1.663622
23,	1.661301
24,	1.656381
25,	1.651542
26,	1.648405
27,	1.645253
28,	1.634092
29,	1.635742
30,	1.633659
31,	1.624237
32,	1.625162
33,	1.621201
34,	1.620495
35,	1.617684
36,	1.611940
37,	1.609005
38,	1.603679
39,	1.596397
40,	1.594075
41,	1.592520
42,	1.589976
43,	1.587663
44,	1.585255
45,	1.581686
46,	1.578181
47,	1.575425
48,	1.573174
49,	1.569580
50,	1.567679
51,	1.561857
52,	1.559394
53,	1.557413
54,	1.556685
55,	1.556132
56,	1.553469
57,	1.551289
58,	1.548257
59,	1.547456
60,	1.546127
61,	1.542906
62,	1.541408
63,	1.540771
64,	1.538847
65,	1.537940
66,	1.537373
67,	1.536293
68,	1.535617
69,	1.534417
70,	1.533766
71,	1.532116
72,	1.531739
73,	1.530887
74,	1.529612
75,	1.529131
76,	1.527857
77,	1.526276
78,	1.524949
79,	1.523952
80,	1.522893
81,	1.522347
82,	1.521403
83,	1.520711
84,	1.520360
85,	1.518767
86,	1.518390
87,	1.517951
88,	1.517471
89,	1.516554
90,	1.515401
91,	1.514493
92,	1.514181
93,	1.513618
94,	1.512640
95,	1.511628
96,	1.510332
97,	1.509732
98,	1.508960
99,	1.508360
100,	1.507940
101,	1.507609
102,	1.507364
103,	1.506631
104,	1.506371
105,	1.505728
106,	1.505216
107,	1.504844
108,	1.504550
109,	1.503881
110,	1.503646
111,	1.503138
112,	1.502495
113,	1.502085
114,	1.501929
115,	1.501576
116,	1.501175
117,	1.500624
