0,	0.161584
1,	0.197749
2,	0.234019
3,	0.252946
4,	0.253823
5,	0.241164
6,	0.220445
7,	0.242927
8,	0.225340
9,	0.246793
10,	0.232372
11,	0.227465
12,	0.227666
13,	0.207805
14,	0.201618
15,	0.200117
16,	0.188278
17,	0.185815
18,	0.185337
19,	0.179528
20,	0.186064
21,	0.194536
22,	0.178116
23,	0.174049
24,	0.169817
25,	0.164545
26,	0.162751
27,	0.159730
28,	0.153720
29,	0.153017
30,	0.151390
31,	0.148992
32,	0.147996
33,	0.147049
34,	0.148031
35,	0.147712
36,	0.148131
37,	0.148175
38,	0.146651
39,	0.145833
40,	0.145031
41,	0.141953
42,	0.143095
43,	0.136671
44,	0.135554
45,	0.135243
46,	0.132487
47,	0.132419
48,	0.132133
49,	0.132202
50,	0.132339
51,	0.132272
52,	0.131802
53,	0.131244
54,	0.131065
