0,	0.330991
1,	0.412689
2,	0.340953
3,	0.346323
4,	0.408329
5,	0.464024
6,	0.532063
7,	0.609102
8,	0.536737
9,	0.503070
10,	0.531076
11,	0.507265
12,	0.530682
13,	0.541301
14,	0.389331
15,	0.410356
16,	0.404377
17,	0.367450
18,	0.370931
19,	0.374738
20,	0.345803
21,	0.364562
22,	0.353778
23,	0.366416
24,	0.363490
25,	0.341522
26,	0.345854
27,	0.354743
28,	0.342287
29,	0.329561
30,	0.324822
31,	0.311629
32,	0.299495
33,	0.300044
34,	0.300555
35,	0.302028
36,	0.292053
37,	0.291241
38,	0.287199
39,	0.292268
40,	0.286604
41,	0.281329
42,	0.283541
43,	0.278582
44,	0.273302
45,	0.270960
46,	0.269843
47,	0.267380
48,	0.264519
49,	0.260858
50,	0.259863
51,	0.258987
52,	0.258817
53,	0.259733
54,	0.257922
55,	0.258411
56,	0.257999
57,	0.256451
58,	0.253904
59,	0.253837
60,	0.254448
61,	0.253087
62,	0.252737
63,	0.251574
64,	0.251811
65,	0.251354
66,	0.249580
67,	0.249347
68,	0.249591
69,	0.249626
70,	0.249649
71,	0.247765
72,	0.247826
73,	0.247182
74,	0.247124
75,	0.246577
76,	0.246237
77,	0.246236
78,	0.246205
79,	0.245105
80,	0.244557
81,	0.244256
82,	0.244232
83,	0.243829
84,	0.243614
85,	0.243250
86,	0.242949
87,	0.242400
88,	0.242268
89,	0.242039
90,	0.241754
91,	0.241435
92,	0.241292
93,	0.241185
94,	0.241011
95,	0.240840
96,	0.240736
97,	0.240686
98,	0.240526
99,	0.240463
100,	0.240423
101,	0.240291
102,	0.240193
103,	0.240047
104,	0.240026
105,	0.239989
106,	0.239969
107,	0.239963
108,	0.239876
109,	0.239617
110,	0.239594
111,	0.239478
112,	0.239458
113,	0.239365
114,	0.239361
115,	0.239270
