0,	0.189762
1,	0.213541
2,	0.230740
3,	0.257290
4,	0.246904
5,	0.245172
6,	0.259541
7,	0.281328
8,	0.275721
9,	0.284059
10,	0.288093
11,	0.297926
12,	0.305860
13,	0.318178
14,	0.328456
15,	0.340756
16,	0.345257
17,	0.355545
18,	0.359516
19,	0.365507
20,	0.347444
21,	0.355108
22,	0.356197
23,	0.345250
24,	0.343563
25,	0.345117
26,	0.333008
27,	0.338093
28,	0.325497
29,	0.327696
30,	0.332081
31,	0.330801
32,	0.333852
33,	0.337901
34,	0.332856
35,	0.331430
36,	0.330416
37,	0.323900
38,	0.316709
39,	0.317765
40,	0.318310
41,	0.317956
42,	0.311494
43,	0.311700
44,	0.308204
45,	0.310550
46,	0.306079
47,	0.301606
48,	0.303486
49,	0.300164
50,	0.296340
51,	0.293670
52,	0.293387
53,	0.290801
54,	0.287850
55,	0.286855
56,	0.285144
57,	0.284696
58,	0.284933
59,	0.285636
60,	0.283552
61,	0.284160
62,	0.284211
63,	0.283877
64,	0.281360
65,	0.281613
66,	0.282091
67,	0.280373
68,	0.280423
69,	0.278874
70,	0.279246
71,	0.278297
72,	0.277653
73,	0.277354
74,	0.277600
75,	0.277689
76,	0.277854
77,	0.277007
78,	0.277125
79,	0.276127
80,	0.276144
81,	0.275257
82,	0.275118
83,	0.275249
84,	0.275321
85,	0.274787
86,	0.273930
87,	0.273315
88,	0.273326
89,	0.272627
90,	0.272401
91,	0.271754
92,	0.271177
93,	0.270863
94,	0.270722
95,	0.270238
96,	0.270094
97,	0.269924
98,	0.269743
99,	0.269409
100,	0.269012
101,	0.268634
102,	0.268332
103,	0.268325
104,	0.267981
105,	0.267879
106,	0.267810
107,	0.267505
108,	0.267246
109,	0.267145
110,	0.267142
111,	0.267081
112,	0.267042
113,	0.267043
114,	0.266813
115,	0.266577
116,	0.266543
117,	0.266448
118,	0.266403
119,	0.266325
120,	0.266322
121,	0.266242
122,	0.266179
123,	0.266010
124,	0.265990
125,	0.265964
126,	0.265860
127,	0.265718
128,	0.265719
129,	0.265699
