0,	0.286076
1,	0.432320
2,	0.435986
3,	0.414871
4,	0.480285
5,	0.293841
6,	0.392853
7,	0.303285
8,	0.270895
9,	0.292406
10,	0.381756
11,	0.407291
12,	0.440483
13,	0.442154
14,	0.448010
15,	0.467115
16,	0.462619
17,	0.467844
18,	0.491300
19,	0.243786
20,	0.265022
21,	0.296949
22,	0.221093
23,	0.210292
24,	0.215880
25,	0.178119
26,	0.195883
27,	0.208638
28,	0.210100
29,	0.215705
30,	0.199569
31,	0.209685
32,	0.210559
33,	0.171780
34,	0.162744
35,	0.158100
36,	0.153461
37,	0.143937
38,	0.144635
39,	0.147139
40,	0.145914
41,	0.140256
42,	0.139470
43,	0.142533
44,	0.142448
45,	0.140880
46,	0.139927
47,	0.139342
48,	0.131957
49,	0.130181
50,	0.131986
51,	0.126835
52,	0.126548
53,	0.125948
54,	0.125026
55,	0.124608
56,	0.121679
57,	0.121660
58,	0.121909
59,	0.121766
60,	0.120872
61,	0.120485
62,	0.120535
63,	0.120340
64,	0.118668
65,	0.118463
66,	0.117541
67,	0.117452
68,	0.117100
69,	0.116884
70,	0.116622
71,	0.114413
72,	0.113243
73,	0.112707
74,	0.112529
75,	0.112376
76,	0.107900
77,	0.107221
78,	0.107092
79,	0.106803
80,	0.106766
81,	0.106239
82,	0.105392
83,	0.105138
84,	0.103759
85,	0.102705
86,	0.102463
87,	0.102367
88,	0.102752
89,	0.101011
90,	0.100364
91,	0.100321
92,	0.100137
93,	0.099518
94,	0.099482
95,	0.099512
96,	0.099668
97,	0.099446
98,	0.099050
99,	0.098933
100,	0.098843
101,	0.098453
102,	0.097613
103,	0.096951
104,	0.096841
105,	0.096706
106,	0.096808
107,	0.096813
108,	0.096451
109,	0.096241
110,	0.095833
111,	0.095658
112,	0.095633
113,	0.095742
114,	0.094414
115,	0.094273
116,	0.094143
117,	0.093883
118,	0.093517
119,	0.093269
120,	0.092959
121,	0.092893
122,	0.092928
123,	0.092714
124,	0.092499
125,	0.091677
126,	0.091438
127,	0.090915
128,	0.090630
129,	0.090537
130,	0.090393
131,	0.090242
132,	0.090157
133,	0.090044
134,	0.089878
135,	0.089683
136,	0.089446
137,	0.089376
138,	0.089277
139,	0.089195
140,	0.089183
141,	0.088947
142,	0.088860
143,	0.088873
144,	0.088737
145,	0.088705
146,	0.088561
147,	0.088488
148,	0.088266
149,	0.088196
150,	0.088270
151,	0.088231
152,	0.088246
153,	0.088243
154,	0.088307
155,	0.088233
