0,	0.183069
1,	0.206200
2,	0.192729
3,	0.201286
4,	0.215616
5,	0.218917
6,	0.207925
7,	0.218052
8,	0.231268
9,	0.235345
10,	0.178266
11,	0.200120
12,	0.192185
13,	0.163826
14,	0.160895
15,	0.159381
16,	0.158406
17,	0.153768
18,	0.155721
19,	0.150808
20,	0.150860
21,	0.149939
22,	0.141789
23,	0.142544
24,	0.138938
25,	0.137954
26,	0.137798
27,	0.131041
28,	0.131087
29,	0.130724
30,	0.128748
31,	0.128310
32,	0.127625
33,	0.127033
34,	0.127287
35,	0.126283
36,	0.123592
37,	0.123727
38,	0.120127
39,	0.117897
40,	0.117783
41,	0.117748
42,	0.117625
43,	0.117586
44,	0.116469
45,	0.114496
46,	0.114207
47,	0.114213
48,	0.113853
49,	0.113529
50,	0.113058
51,	0.112927
