0,	0.339664
1,	0.359536
2,	0.350965
3,	0.372537
4,	0.381959
5,	0.368304
6,	0.364227
7,	0.351467
8,	0.343266
9,	0.388891
10,	0.390018
11,	0.369868
12,	0.374776
13,	0.356073
14,	0.355566
15,	0.353223
16,	0.332141
17,	0.341495
18,	0.348240
19,	0.351183
20,	0.339136
21,	0.342138
22,	0.338131
23,	0.332831
24,	0.319719
25,	0.316254
26,	0.311064
27,	0.311901
28,	0.298468
29,	0.298128
30,	0.296427
31,	0.297253
32,	0.296007
33,	0.292270
34,	0.294308
35,	0.293396
36,	0.291644
37,	0.290610
38,	0.288206
39,	0.287177
40,	0.287319
41,	0.285683
42,	0.286554
43,	0.283656
44,	0.283856
45,	0.283639
46,	0.284024
47,	0.283703
48,	0.282531
49,	0.282747
50,	0.281130
51,	0.279593
52,	0.278563
53,	0.278307
54,	0.278098
