0,	0.185463
1,	0.236864
2,	0.295322
3,	0.352631
4,	0.314370
5,	0.327788
6,	0.324343
7,	0.340693
8,	0.287545
9,	0.340115
10,	0.331195
11,	0.287426
12,	0.302326
13,	0.268590
14,	0.261583
15,	0.252791
16,	0.267438
17,	0.268333
18,	0.287360
19,	0.327448
20,	0.342066
21,	0.359676
22,	0.303817
23,	0.283832
24,	0.304714
25,	0.267769
26,	0.294962
27,	0.278784
28,	0.238948
29,	0.254938
30,	0.291833
31,	0.267915
32,	0.276224
33,	0.267712
34,	0.248876
35,	0.238659
36,	0.242783
37,	0.247770
38,	0.237653
39,	0.265712
40,	0.290402
41,	0.248882
42,	0.238013
43,	0.223232
44,	0.230075
45,	0.250347
46,	0.241056
47,	0.232463
48,	0.231249
49,	0.248929
50,	0.238612
51,	0.231121
52,	0.228658
53,	0.237494
54,	0.246178
55,	0.241992
56,	0.247827
57,	0.228094
58,	0.224949
59,	0.213455
60,	0.225873
61,	0.233777
62,	0.225595
63,	0.226792
64,	0.228603
65,	0.206730
66,	0.217558
67,	0.218108
68,	0.226669
69,	0.213181
70,	0.210020
71,	0.195257
72,	0.191906
73,	0.180605
74,	0.175317
75,	0.184471
76,	0.192940
77,	0.188556
78,	0.192043
79,	0.187364
80,	0.193869
81,	0.190425
82,	0.186985
83,	0.196303
84,	0.196647
85,	0.193544
86,	0.192991
87,	0.188389
88,	0.184510
89,	0.183067
90,	0.179417
91,	0.178385
92,	0.183907
93,	0.179868
94,	0.176585
95,	0.172115
96,	0.174750
97,	0.176774
98,	0.178701
