0,	0.406825
1,	0.368647
2,	0.368687
3,	0.365102
4,	0.365100
5,	0.348432
6,	0.343378
7,	0.345588
8,	0.335551
9,	0.333627
10,	0.314742
11,	0.306604
12,	0.301152
13,	0.304007
14,	0.303300
15,	0.299770
16,	0.297227
17,	0.296897
18,	0.292911
19,	0.289832
20,	0.289518
21,	0.288762
22,	0.281664
23,	0.281232
24,	0.276929
25,	0.277702
26,	0.278076
27,	0.278727
28,	0.276223
29,	0.276048
30,	0.275073
31,	0.277377
32,	0.277020
33,	0.276111
34,	0.275159
35,	0.273954
36,	0.271921
37,	0.268032
38,	0.267141
39,	0.266483
40,	0.265907
41,	0.261416
42,	0.261514
43,	0.261111
44,	0.261580
45,	0.259593
46,	0.259316
47,	0.259580
48,	0.259034
49,	0.258047
50,	0.256750
51,	0.256723
52,	0.256654
53,	0.254961
54,	0.252675
55,	0.252470
56,	0.252643
57,	0.252288
58,	0.252776
59,	0.252252
60,	0.251558
61,	0.251330
62,	0.251447
63,	0.251118
64,	0.250940
65,	0.250080
66,	0.250007
67,	0.249861
68,	0.248932
