0,	1.585139
1,	1.582452
2,	1.578576
3,	1.575824
4,	1.573726
5,	1.570541
6,	1.568130
7,	1.565808
8,	1.563654
9,	1.562609
10,	1.559882
11,	1.558216
12,	1.557372
13,	1.555009
14,	1.553107
15,	1.550987
16,	1.548874
17,	1.547324
18,	1.545619
19,	1.543288
20,	1.541694
21,	1.540093
22,	1.538606
23,	1.536724
24,	1.534909
25,	1.533522
26,	1.532221
27,	1.529796
28,	1.528383
29,	1.526390
30,	1.525056
31,	1.523391
32,	1.522117
33,	1.520443
34,	1.520137
35,	1.518979
36,	1.516661
37,	1.516595
38,	1.516292
39,	1.514289
40,	1.513040
41,	1.511904
42,	1.511187
43,	1.509482
44,	1.508399
45,	1.507280
46,	1.505864
47,	1.505390
48,	1.504205
49,	1.503876
50,	1.502878
51,	1.501531
52,	1.500117
53,	1.499009
54,	1.498147
55,	1.498364
56,	1.497672
