0,	1.584545
1,	1.574493
2,	1.552388
3,	1.538252
4,	1.520307
5,	1.510020
6,	1.508573
7,	1.487213
8,	1.483862
9,	1.483186
10,	1.473058
11,	1.461380
12,	1.446222
13,	1.431375
14,	1.423763
15,	1.418279
16,	1.413829
17,	1.405185
18,	1.395711
19,	1.392553
20,	1.383308
21,	1.383075
22,	1.378172
23,	1.372534
24,	1.361039
25,	1.353787
26,	1.347094
27,	1.340094
28,	1.334494
29,	1.327891
30,	1.319026
31,	1.318797
32,	1.313005
33,	1.305179
34,	1.305179
35,	1.302357
36,	1.294621
37,	1.287541
38,	1.282786
39,	1.282585
40,	1.273633
41,	1.268637
42,	1.264788
43,	1.260077
44,	1.259596
45,	1.255446
46,	1.254940
47,	1.254091
48,	1.249262
49,	1.244013
50,	1.239167
51,	1.236450
52,	1.236273
53,	1.234546
54,	1.232615
55,	1.228519
56,	1.225723
57,	1.222585
58,	1.222415
59,	1.219347
60,	1.218008
61,	1.214288
62,	1.213335
63,	1.209070
64,	1.208562
65,	1.206155
66,	1.203765
67,	1.200617
68,	1.198253
69,	1.198258
70,	1.195025
71,	1.191823
72,	1.189886
73,	1.187412
74,	1.185458
75,	1.185421
76,	1.185374
77,	1.183298
78,	1.183441
79,	1.182813
80,	1.182135
81,	1.180502
82,	1.180521
83,	1.180412
84,	1.178606
85,	1.176582
86,	1.176608
87,	1.175043
88,	1.173994
89,	1.173980
90,	1.173844
91,	1.173241
92,	1.171860
93,	1.170695
94,	1.168285
95,	1.167537
