0,	1.546572
1,	1.528863
2,	1.481523
3,	1.458290
4,	1.451340
5,	1.419600
6,	1.398369
7,	1.372347
8,	1.348404
9,	1.333251
10,	1.321573
11,	1.308490
12,	1.299063
13,	1.285352
14,	1.285870
15,	1.271746
16,	1.258752
17,	1.254148
18,	1.249628
19,	1.229905
20,	1.222263
21,	1.214268
22,	1.207849
23,	1.203007
24,	1.196156
25,	1.187204
26,	1.189717
27,	1.186325
28,	1.174239
29,	1.174826
30,	1.174237
31,	1.167140
32,	1.162523
33,	1.159728
34,	1.157669
35,	1.146345
36,	1.143664
37,	1.138484
38,	1.133587
39,	1.137512
40,	1.132745
41,	1.133552
42,	1.132547
43,	1.126699
44,	1.120426
45,	1.116726
46,	1.113851
47,	1.116874
48,	1.115851
49,	1.115159
50,	1.110830
51,	1.107820
52,	1.105370
53,	1.104814
54,	1.102179
55,	1.100867
56,	1.096625
57,	1.096917
58,	1.092712
59,	1.093367
60,	1.091015
61,	1.088713
62,	1.083925
63,	1.080880
64,	1.080937
65,	1.076961
66,	1.073293
67,	1.070401
68,	1.068066
69,	1.066349
70,	1.066718
71,	1.067293
72,	1.065299
73,	1.066679
74,	1.066462
75,	1.065736
76,	1.065615
77,	1.065754
78,	1.065461
79,	1.063722
80,	1.061586
81,	1.062722
82,	1.061512
83,	1.061098
84,	1.060896
85,	1.060228
86,	1.059996
87,	1.057904
88,	1.057084
