0,	0.226596
1,	0.192699
2,	0.194237
3,	0.186265
4,	0.187498
5,	0.185177
6,	0.186516
7,	0.187690
8,	0.177135
9,	0.172380
10,	0.166447
11,	0.163080
12,	0.163101
13,	0.160780
14,	0.160607
15,	0.158267
16,	0.155802
17,	0.155575
18,	0.150922
19,	0.151424
20,	0.150537
21,	0.149440
22,	0.149053
23,	0.147575
24,	0.146731
25,	0.144809
26,	0.145729
27,	0.144792
28,	0.144748
29,	0.144550
30,	0.142740
31,	0.142535
32,	0.142559
33,	0.142166
34,	0.141998
35,	0.141914
36,	0.141205
37,	0.140659
38,	0.140432
39,	0.139893
40,	0.138934
41,	0.138113
42,	0.138099
43,	0.137879
44,	0.137749
45,	0.137171
46,	0.135964
47,	0.136015
48,	0.135832
49,	0.135622
50,	0.135833
51,	0.134827
52,	0.134979
53,	0.134903
54,	0.134772
55,	0.134450
56,	0.134339
57,	0.134207
58,	0.134277
59,	0.134115
60,	0.133737
61,	0.133261
62,	0.133380
63,	0.132982
64,	0.132595
65,	0.132409
66,	0.132091
67,	0.131569
68,	0.131599
69,	0.131125
70,	0.130843
71,	0.130795
72,	0.130898
73,	0.130828
74,	0.130721
75,	0.130662
76,	0.130514
77,	0.130666
78,	0.130487
79,	0.130488
80,	0.130479
81,	0.130389
82,	0.130303
83,	0.130275
84,	0.129812
85,	0.129717
86,	0.129697
87,	0.129261
88,	0.129031
89,	0.128966
90,	0.128748
91,	0.128730
92,	0.128461
93,	0.128429
94,	0.128355
95,	0.128320
96,	0.128321
97,	0.128284
98,	0.128266
99,	0.128167
100,	0.128239
101,	0.128090
102,	0.128038
103,	0.127932
104,	0.127895
105,	0.127856
