0,	2.084620
1,	2.002691
2,	1.986408
3,	2.079884
4,	2.056484
5,	2.064312
6,	2.064265
7,	2.025241
8,	1.994794
9,	2.004256
10,	2.052454
11,	2.026910
12,	2.073132
13,	2.019239
14,	1.986953
15,	2.048910
16,	2.019539
17,	2.019989
18,	1.983090
19,	1.943099
20,	1.940391
21,	1.983458
22,	2.038808
23,	2.016695
24,	2.021478
25,	1.966563
26,	2.038060
27,	1.989874
28,	2.016467
29,	1.994260
30,	1.944850
31,	1.945587
32,	1.939713
33,	1.885883
34,	1.894109
35,	1.898140
36,	1.929552
37,	1.936431
38,	1.942465
39,	1.886910
40,	1.889243
41,	1.883074
42,	1.895461
43,	1.872530
44,	1.867738
45,	1.864001
46,	1.854190
47,	1.856089
48,	1.851482
49,	1.852068
50,	1.865795
51,	1.849386
52,	1.850852
53,	1.848910
54,	1.846427
55,	1.843548
56,	1.842272
57,	1.836994
58,	1.837123
59,	1.843171
60,	1.839381
61,	1.841234
62,	1.841630
63,	1.831129
64,	1.827445
65,	1.825255
66,	1.835290
67,	1.824384
68,	1.819556
69,	1.822500
70,	1.818425
71,	1.815896
72,	1.820014
73,	1.820769
74,	1.818677
75,	1.812156
76,	1.802062
77,	1.810738
78,	1.803970
79,	1.804724
80,	1.809589
81,	1.804173
82,	1.804979
83,	1.805649
84,	1.812347
85,	1.813083
86,	1.811447
87,	1.802848
88,	1.795215
89,	1.797678
90,	1.798662
91,	1.796438
92,	1.795073
93,	1.792943
94,	1.796592
95,	1.795527
96,	1.798281
97,	1.799835
98,	1.798960
99,	1.797921
100,	1.795906
101,	1.795283
102,	1.794434
103,	1.788161
104,	1.787011
105,	1.782127
106,	1.782608
107,	1.781036
108,	1.780988
109,	1.782540
110,	1.779469
111,	1.777319
112,	1.775891
113,	1.773735
114,	1.771888
115,	1.765865
116,	1.760899
117,	1.760158
118,	1.762096
119,	1.760825
120,	1.759932
121,	1.759540
122,	1.757828
123,	1.755301
124,	1.753929
125,	1.755542
126,	1.755153
127,	1.753647
128,	1.749698
129,	1.746256
130,	1.744027
131,	1.743163
132,	1.743710
133,	1.744032
134,	1.743742
135,	1.744241
136,	1.741856
137,	1.740739
138,	1.741518
139,	1.741596
140,	1.740063
141,	1.739297
142,	1.738396
143,	1.738257
144,	1.735790
145,	1.736119
146,	1.736433
147,	1.736850
148,	1.735494
149,	1.734839
150,	1.735509
151,	1.734853
152,	1.735116
153,	1.734590
154,	1.735232
155,	1.733921
156,	1.733046
157,	1.733275
