0,	1.485285
1,	1.337469
2,	1.312828
3,	1.286492
4,	1.298258
5,	1.291646
6,	1.267501
7,	1.249989
8,	1.249663
9,	1.196433
10,	1.210765
11,	1.197512
12,	1.189143
13,	1.168684
14,	1.175306
15,	1.170206
16,	1.156929
17,	1.153123
18,	1.175572
19,	1.168729
20,	1.168865
21,	1.167326
22,	1.164670
23,	1.149515
24,	1.146109
25,	1.145468
26,	1.142518
27,	1.144567
28,	1.140278
29,	1.138431
30,	1.138119
31,	1.137835
32,	1.132870
33,	1.132870
34,	1.134219
35,	1.136653
36,	1.134199
37,	1.133444
38,	1.133166
39,	1.128438
40,	1.126917
41,	1.127675
42,	1.126867
43,	1.126588
44,	1.125341
45,	1.125026
46,	1.124734
47,	1.124006
48,	1.122307
49,	1.121017
50,	1.120293
51,	1.120180
52,	1.119582
