0,	1.309145
1,	1.254045
2,	1.232578
3,	1.212566
4,	1.213765
5,	1.164829
6,	1.176259
7,	1.169114
8,	1.160302
9,	1.192734
10,	1.137024
11,	1.155520
12,	1.117612
13,	1.104965
14,	1.088918
15,	1.110651
16,	1.205031
17,	1.170631
18,	1.168085
19,	1.228340
20,	1.207660
21,	1.271652
22,	1.247753
23,	1.225849
24,	1.167453
25,	1.150326
26,	1.150418
27,	1.149418
28,	1.172208
29,	1.151699
30,	1.149016
31,	1.149858
32,	1.151695
33,	1.120478
34,	1.155770
35,	1.160406
36,	1.208383
37,	1.179370
38,	1.167954
39,	1.188847
40,	1.155179
41,	1.150791
42,	1.182849
43,	1.153550
44,	1.137718
45,	1.104579
46,	1.095754
47,	1.079537
48,	1.068019
49,	1.055308
50,	1.053709
51,	1.040277
52,	1.063356
53,	1.063004
54,	1.068832
55,	1.058764
56,	1.055152
57,	1.054866
58,	1.060935
59,	1.061330
60,	1.061540
61,	1.064417
62,	1.063747
63,	1.058660
64,	1.055062
65,	1.050457
66,	1.044335
67,	1.038106
68,	1.034863
69,	1.033442
70,	1.023628
71,	1.017130
72,	1.016046
73,	1.010822
74,	1.011735
75,	1.010325
76,	1.008158
77,	1.008299
78,	1.017931
79,	1.013642
80,	1.012055
81,	1.010104
82,	1.008114
83,	1.008588
84,	1.005804
85,	1.001206
86,	1.003697
87,	1.002395
88,	1.001494
89,	1.000459
90,	1.000017
91,	0.999472
92,	0.996068
93,	0.996444
94,	0.998419
95,	0.998856
96,	0.995793
97,	0.993028
98,	0.990846
