0,	0.254974
1,	0.254901
2,	0.251072
3,	0.250532
4,	0.247624
5,	0.246456
6,	0.245180
7,	0.243728
8,	0.243469
9,	0.241944
10,	0.241187
11,	0.235084
12,	0.235101
13,	0.234132
14,	0.230153
15,	0.229083
16,	0.229266
17,	0.224992
18,	0.223550
19,	0.217781
20,	0.218616
21,	0.217329
22,	0.214822
23,	0.213681
24,	0.212494
25,	0.210342
26,	0.210190
27,	0.210059
28,	0.209192
29,	0.206963
30,	0.206009
31,	0.203021
32,	0.203010
33,	0.201734
34,	0.197573
35,	0.195952
36,	0.193857
37,	0.193745
38,	0.193341
39,	0.192122
40,	0.191544
41,	0.191116
42,	0.190715
43,	0.191315
44,	0.190822
45,	0.190034
46,	0.188462
47,	0.188020
48,	0.187696
49,	0.187396
50,	0.186636
51,	0.185516
52,	0.185222
53,	0.184516
54,	0.184044
55,	0.183738
56,	0.183453
57,	0.182797
58,	0.182857
59,	0.182475
60,	0.181726
61,	0.181039
62,	0.180575
63,	0.179930
64,	0.180399
65,	0.180237
66,	0.179202
67,	0.179031
68,	0.179031
69,	0.178936
70,	0.178869
71,	0.178596
72,	0.178206
73,	0.178119
74,	0.178020
75,	0.177889
76,	0.177564
77,	0.177199
78,	0.176597
79,	0.176453
80,	0.176306
81,	0.176084
82,	0.175674
83,	0.175218
84,	0.174785
85,	0.174676
86,	0.174574
87,	0.174580
88,	0.174285
89,	0.174289
90,	0.174021
91,	0.173577
92,	0.173293
93,	0.173167
94,	0.173240
95,	0.173133
96,	0.173027
97,	0.172859
98,	0.172777
99,	0.172772
100,	0.172878
101,	0.172472
102,	0.172210
103,	0.172342
104,	0.172335
105,	0.172201
106,	0.172057
107,	0.171956
108,	0.171923
109,	0.171550
110,	0.171465
111,	0.171221
112,	0.171130
113,	0.170954
114,	0.170934
115,	0.170950
116,	0.171123
117,	0.170878
118,	0.170535
119,	0.170568
