0,	0.210850
1,	0.211518
2,	0.186122
3,	0.163053
4,	0.154303
5,	0.143305
6,	0.143199
7,	0.142801
8,	0.141388
9,	0.136851
10,	0.128410
11,	0.128054
12,	0.128804
13,	0.128310
14,	0.127340
15,	0.122672
16,	0.122278
17,	0.121635
18,	0.121617
19,	0.118770
20,	0.117727
21,	0.115717
22,	0.114595
23,	0.114626
24,	0.114500
25,	0.113798
26,	0.113674
27,	0.112732
28,	0.112654
29,	0.112554
30,	0.112147
31,	0.111766
32,	0.111011
33,	0.110934
34,	0.110929
35,	0.110782
36,	0.110789
37,	0.110253
38,	0.110192
39,	0.110167
40,	0.110056
41,	0.109965
42,	0.109413
43,	0.108936
44,	0.108806
45,	0.108870
46,	0.108249
47,	0.108102
48,	0.108073
49,	0.108002
50,	0.107952
51,	0.107856
52,	0.107780
53,	0.107649
54,	0.107461
55,	0.107409
56,	0.107363
57,	0.107283
58,	0.107262
59,	0.107228
60,	0.107174
61,	0.107163
62,	0.107114
63,	0.107073
64,	0.106998
65,	0.106969
66,	0.106853
67,	0.106840
68,	0.106743
69,	0.106704
