0,	0.387503
1,	0.386376
2,	0.337086
3,	0.325993
4,	0.317515
5,	0.314460
6,	0.312158
7,	0.310216
8,	0.305447
9,	0.304916
10,	0.299837
11,	0.295188
12,	0.294642
13,	0.293950
14,	0.280880
15,	0.281707
16,	0.276694
17,	0.275946
18,	0.279127
19,	0.280152
20,	0.277488
21,	0.278947
22,	0.278396
23,	0.281496
24,	0.281886
25,	0.280813
26,	0.279422
27,	0.279000
28,	0.279463
29,	0.276048
30,	0.275637
31,	0.275655
32,	0.273866
33,	0.267177
34,	0.266367
35,	0.264996
36,	0.265487
37,	0.262650
38,	0.261655
39,	0.261802
40,	0.261426
41,	0.259463
42,	0.257811
43,	0.257163
44,	0.256926
45,	0.255814
46,	0.253301
47,	0.252516
48,	0.252411
49,	0.251524
50,	0.251878
51,	0.251484
52,	0.250761
53,	0.250674
54,	0.250548
55,	0.249793
56,	0.249798
57,	0.248697
58,	0.248444
59,	0.248595
60,	0.246552
61,	0.246518
62,	0.246413
63,	0.245948
64,	0.245735
65,	0.245556
66,	0.245205
67,	0.245008
68,	0.244837
