0,	1.588419
1,	1.586213
2,	1.582888
3,	1.580355
4,	1.577924
5,	1.575654
6,	1.574550
7,	1.571701
8,	1.569936
9,	1.569038
10,	1.566545
11,	1.564549
12,	1.562332
13,	1.560122
14,	1.558484
15,	1.556687
16,	1.554223
17,	1.552542
18,	1.550873
19,	1.549312
20,	1.547345
21,	1.545457
22,	1.544003
23,	1.542643
24,	1.540078
25,	1.538602
26,	1.536512
27,	1.535099
28,	1.533359
29,	1.532028
30,	1.530286
31,	1.529950
32,	1.528722
33,	1.526276
34,	1.526197
35,	1.525865
36,	1.523772
37,	1.522461
38,	1.521264
39,	1.520508
40,	1.518692
41,	1.517556
42,	1.516399
43,	1.514919
44,	1.514409
45,	1.513172
46,	1.512823
47,	1.511776
48,	1.510371
49,	1.508881
50,	1.507720
51,	1.506812
52,	1.507030
53,	1.506299
54,	1.504975
55,	1.503918
