0,	1.489032
1,	1.294914
2,	1.189824
3,	1.229172
4,	1.117824
5,	1.159220
6,	1.087035
7,	1.076096
8,	1.058567
9,	1.066139
10,	1.113779
11,	1.103737
12,	1.105934
13,	1.116341
14,	1.099316
15,	1.117511
16,	1.114910
17,	1.113639
18,	1.057518
19,	1.054476
20,	1.051874
21,	1.058218
22,	1.065789
23,	1.060930
24,	1.063451
25,	1.063203
26,	1.068293
27,	1.049784
28,	1.051540
29,	1.049731
30,	1.058087
31,	1.049514
32,	1.048632
33,	1.046513
34,	1.032131
35,	1.028461
36,	1.026310
37,	1.020225
38,	1.019314
39,	1.013370
40,	1.011829
41,	1.004208
42,	0.998242
43,	0.994143
44,	0.989399
45,	0.980855
46,	0.986076
47,	0.982851
48,	0.986835
49,	0.984291
50,	0.982685
51,	0.981681
52,	0.979552
53,	0.978276
54,	0.976016
55,	0.974861
56,	0.974380
57,	0.971948
58,	0.971062
59,	0.969022
60,	0.966900
61,	0.964711
62,	0.965350
63,	0.964051
64,	0.962714
65,	0.960920
66,	0.959311
67,	0.958406
68,	0.957416
69,	0.956363
70,	0.955149
71,	0.954774
72,	0.954582
73,	0.954640
74,	0.953469
75,	0.953141
76,	0.951954
77,	0.951548
78,	0.950993
79,	0.950019
80,	0.949703
