0,	1.292281
1,	1.206037
2,	1.161402
3,	1.162935
4,	1.119957
5,	1.115857
6,	1.104149
7,	1.103678
8,	1.124397
9,	1.055409
10,	1.061645
11,	1.042404
12,	1.039898
13,	1.020101
14,	1.033915
15,	1.068304
16,	1.052730
17,	1.055625
18,	1.078298
19,	1.073612
20,	1.109316
21,	1.111094
22,	1.094499
23,	1.032666
24,	1.018168
25,	1.012541
26,	1.010095
27,	1.008670
28,	1.003882
29,	1.002710
30,	0.995019
31,	0.996933
32,	0.988011
33,	0.991270
34,	0.985130
35,	0.982545
36,	0.967221
37,	0.966127
38,	0.958201
39,	0.947810
40,	0.939783
41,	0.936335
42,	0.930928
43,	0.924254
44,	0.919327
45,	0.909696
46,	0.905219
47,	0.901173
48,	0.898710
49,	0.886872
50,	0.874793
51,	0.871750
52,	0.875941
53,	0.872781
54,	0.864224
55,	0.861498
56,	0.859293
57,	0.856670
58,	0.855047
59,	0.860725
60,	0.859508
61,	0.858816
62,	0.854512
63,	0.853826
64,	0.852653
65,	0.852266
66,	0.842797
67,	0.844878
68,	0.841309
69,	0.839250
70,	0.834111
71,	0.832415
72,	0.832066
73,	0.831318
74,	0.830201
75,	0.828500
76,	0.827511
77,	0.825315
78,	0.823231
79,	0.821872
80,	0.819512
81,	0.816878
82,	0.815634
83,	0.815396
84,	0.813836
85,	0.812168
86,	0.811757
87,	0.810274
88,	0.809124
89,	0.806798
90,	0.804508
91,	0.801618
92,	0.801535
93,	0.800881
94,	0.800393
95,	0.799435
96,	0.798718
97,	0.796260
98,	0.795626
99,	0.795540
100,	0.794350
101,	0.792391
102,	0.791192
103,	0.791436
104,	0.787400
105,	0.785852
106,	0.784952
107,	0.784564
108,	0.784111
109,	0.783296
110,	0.782489
111,	0.783953
112,	0.783364
113,	0.782689
114,	0.781607
