0,	0.359262
1,	0.351947
2,	0.338824
3,	0.339124
4,	0.335925
5,	0.330556
6,	0.329276
7,	0.316236
8,	0.304658
9,	0.301392
10,	0.303557
11,	0.304561
12,	0.304554
13,	0.302212
14,	0.302212
15,	0.304586
16,	0.302013
17,	0.303523
18,	0.300954
19,	0.299483
20,	0.297973
21,	0.289375
22,	0.285590
23,	0.285472
24,	0.285042
25,	0.283445
26,	0.280536
27,	0.280187
28,	0.278038
29,	0.278119
30,	0.277675
31,	0.275909
32,	0.275110
33,	0.274414
34,	0.271223
35,	0.272348
36,	0.272054
37,	0.272298
38,	0.268984
39,	0.268522
40,	0.267296
41,	0.267260
42,	0.267277
43,	0.265600
44,	0.265009
45,	0.263824
46,	0.265435
47,	0.265079
48,	0.264325
49,	0.263303
50,	0.261294
51,	0.258246
52,	0.258869
53,	0.258524
54,	0.258651
55,	0.257567
56,	0.258028
57,	0.257882
58,	0.257554
59,	0.256774
60,	0.256371
61,	0.255850
62,	0.255551
63,	0.254128
64,	0.252713
65,	0.252422
66,	0.251860
67,	0.251868
68,	0.251782
69,	0.251392
70,	0.251018
71,	0.250750
72,	0.251433
