0,	0.382486
1,	0.388467
2,	0.351117
3,	0.351912
4,	0.339026
5,	0.329637
6,	0.329153
7,	0.327874
8,	0.316660
9,	0.315400
10,	0.310095
11,	0.299138
12,	0.299038
13,	0.293829
14,	0.294117
15,	0.293259
16,	0.295973
17,	0.293779
18,	0.294003
19,	0.292252
20,	0.294104
21,	0.298573
22,	0.295748
23,	0.294451
24,	0.293517
25,	0.295359
26,	0.296564
27,	0.294522
28,	0.293745
29,	0.291892
30,	0.287718
31,	0.287594
32,	0.285521
33,	0.284922
34,	0.281136
35,	0.280493
36,	0.278395
37,	0.280802
38,	0.278533
39,	0.280614
40,	0.277608
41,	0.279700
42,	0.276669
43,	0.273859
44,	0.274208
45,	0.273082
46,	0.274141
47,	0.274092
48,	0.273395
49,	0.272982
50,	0.273254
51,	0.274275
52,	0.273532
53,	0.272923
54,	0.272179
55,	0.272056
56,	0.273286
57,	0.272222
58,	0.271616
59,	0.271384
