0,	1.845500
1,	1.824608
2,	1.808967
3,	1.793666
4,	1.778305
5,	1.763120
6,	1.744633
7,	1.744549
8,	1.734918
9,	1.702735
10,	1.696114
11,	1.673526
12,	1.659510
13,	1.659517
14,	1.653490
15,	1.652691
16,	1.639947
17,	1.637362
18,	1.632442
19,	1.631867
20,	1.632249
21,	1.626772
22,	1.617820
23,	1.616653
24,	1.611913
25,	1.602194
26,	1.600680
27,	1.601997
28,	1.599217
29,	1.593920
30,	1.594777
31,	1.589287
32,	1.587448
33,	1.580945
34,	1.572035
35,	1.572790
36,	1.572104
37,	1.571925
38,	1.567721
39,	1.565663
40,	1.562693
41,	1.561027
42,	1.557180
43,	1.553342
44,	1.550802
45,	1.546291
46,	1.546821
47,	1.545663
48,	1.544108
49,	1.540226
50,	1.531099
51,	1.531834
52,	1.529896
53,	1.529230
54,	1.525469
55,	1.522963
56,	1.521910
57,	1.514502
58,	1.516499
59,	1.514708
60,	1.510890
61,	1.507186
62,	1.503309
63,	1.502168
64,	1.501242
65,	1.500046
66,	1.498570
67,	1.497517
68,	1.492152
69,	1.489920
70,	1.488215
71,	1.487237
72,	1.484685
73,	1.483385
74,	1.482391
75,	1.479813
76,	1.478791
77,	1.478378
78,	1.475734
79,	1.475130
80,	1.474367
81,	1.473460
82,	1.471756
83,	1.471649
84,	1.470320
85,	1.469869
86,	1.469367
87,	1.469344
88,	1.468607
89,	1.466208
90,	1.463884
91,	1.462023
92,	1.461267
93,	1.461148
94,	1.459745
95,	1.459135
96,	1.459517
97,	1.458381
98,	1.458187
99,	1.457423
100,	1.457188
101,	1.457770
102,	1.456061
103,	1.456056
104,	1.455296
105,	1.454180
106,	1.452180
107,	1.450925
108,	1.451307
109,	1.450798
110,	1.451536
111,	1.450682
112,	1.449539
113,	1.448653
114,	1.447725
115,	1.447866
116,	1.447201
117,	1.446999
118,	1.446378
119,	1.445979
120,	1.447160
121,	1.446284
122,	1.445422
123,	1.444696
