0,	1.550019
1,	1.496484
2,	1.414375
3,	1.379806
4,	1.344155
5,	1.333345
6,	1.328705
7,	1.292229
8,	1.291515
9,	1.290670
10,	1.267491
11,	1.262719
12,	1.243778
13,	1.228977
14,	1.217788
15,	1.222699
16,	1.223584
17,	1.212277
18,	1.203159
19,	1.214610
20,	1.206702
21,	1.201652
22,	1.202802
23,	1.201789
24,	1.184453
25,	1.178811
26,	1.178465
27,	1.168856
28,	1.169447
29,	1.165381
30,	1.160137
31,	1.162521
32,	1.155104
33,	1.144893
34,	1.144892
35,	1.141657
36,	1.143222
37,	1.133256
38,	1.127439
39,	1.125726
40,	1.114852
41,	1.108522
42,	1.105370
43,	1.103273
44,	1.101915
45,	1.099248
46,	1.098086
47,	1.097499
48,	1.094335
49,	1.089132
50,	1.084303
51,	1.081592
52,	1.081101
53,	1.079288
54,	1.079455
55,	1.076102
56,	1.075765
57,	1.072452
58,	1.072327
59,	1.069254
60,	1.067965
61,	1.068013
62,	1.067873
63,	1.064536
64,	1.064196
65,	1.063068
66,	1.061727
67,	1.061112
68,	1.058666
69,	1.058340
70,	1.056251
71,	1.053941
72,	1.054087
73,	1.052258
74,	1.051269
75,	1.051078
76,	1.050697
77,	1.048996
78,	1.048663
79,	1.049956
80,	1.048947
81,	1.046700
82,	1.047134
83,	1.046834
