0,	1.480766
1,	1.334161
2,	1.256274
3,	1.324667
4,	1.245039
5,	1.245777
6,	1.213447
7,	1.197223
8,	1.172208
9,	1.184434
10,	1.202732
11,	1.191921
12,	1.183546
13,	1.191818
14,	1.188258
15,	1.183065
16,	1.183065
17,	1.181863
18,	1.170635
19,	1.168165
20,	1.168186
21,	1.166381
22,	1.166707
23,	1.164038
24,	1.162407
25,	1.161550
26,	1.161194
27,	1.159699
28,	1.159400
29,	1.158969
30,	1.158648
31,	1.157576
32,	1.156979
33,	1.155938
34,	1.154723
35,	1.154024
36,	1.153815
37,	1.153762
38,	1.153629
39,	1.153575
40,	1.153423
41,	1.153397
42,	1.153353
43,	1.153151
44,	1.152883
