0,	0.275170
1,	0.284332
2,	0.331210
3,	0.368412
4,	0.399847
5,	0.326086
6,	0.352532
7,	0.292107
8,	0.348926
9,	0.342654
10,	0.312505
11,	0.301571
12,	0.303498
13,	0.310336
14,	0.248751
15,	0.340078
16,	0.326334
17,	0.270955
18,	0.286496
19,	0.235064
20,	0.229490
21,	0.228214
22,	0.247061
23,	0.238307
24,	0.262194
25,	0.300105
26,	0.326350
27,	0.343802
28,	0.260803
29,	0.245679
30,	0.262071
31,	0.235162
32,	0.254965
33,	0.244416
34,	0.209726
35,	0.222119
36,	0.255213
37,	0.244675
38,	0.247956
39,	0.244562
40,	0.236233
41,	0.234972
42,	0.236850
43,	0.247618
44,	0.236975
45,	0.255478
46,	0.278117
47,	0.225285
48,	0.227957
49,	0.212395
50,	0.216469
51,	0.220952
52,	0.210059
53,	0.211566
54,	0.211570
55,	0.215789
56,	0.207546
57,	0.201885
58,	0.201220
59,	0.208078
60,	0.214772
61,	0.222241
62,	0.232407
63,	0.222567
64,	0.223907
65,	0.205325
66,	0.207524
67,	0.209087
68,	0.207204
69,	0.213820
70,	0.215301
71,	0.200779
72,	0.208812
73,	0.211572
74,	0.215863
75,	0.194616
76,	0.190122
