0,	0.236286
1,	0.229232
2,	0.229340
3,	0.227026
4,	0.227218
5,	0.227826
6,	0.217991
7,	0.215127
8,	0.212755
9,	0.208894
10,	0.208462
11,	0.205861
12,	0.205030
13,	0.199335
14,	0.196164
15,	0.196113
16,	0.191445
17,	0.189216
18,	0.188566
19,	0.185921
20,	0.185428
21,	0.182583
22,	0.181070
23,	0.179425
24,	0.179049
25,	0.177743
26,	0.177735
27,	0.177501
28,	0.175809
29,	0.175513
30,	0.175267
31,	0.174580
32,	0.174245
33,	0.172372
34,	0.172047
35,	0.171413
36,	0.170533
37,	0.169197
38,	0.168643
39,	0.168106
40,	0.167779
41,	0.167744
42,	0.167901
43,	0.167147
44,	0.165357
45,	0.165207
46,	0.165011
47,	0.165140
48,	0.164986
49,	0.162569
50,	0.162310
51,	0.161713
52,	0.161537
53,	0.161565
54,	0.160336
55,	0.159959
56,	0.160330
57,	0.160148
58,	0.159564
59,	0.159196
60,	0.159182
61,	0.158838
62,	0.157882
63,	0.157441
64,	0.156790
65,	0.155845
66,	0.155320
67,	0.154786
68,	0.153883
69,	0.153879
70,	0.153573
71,	0.153470
72,	0.153279
73,	0.153177
74,	0.153079
75,	0.153020
76,	0.153167
77,	0.153195
78,	0.153169
79,	0.152964
80,	0.152833
81,	0.152800
82,	0.151646
83,	0.151472
84,	0.151434
85,	0.150669
86,	0.149825
87,	0.149702
88,	0.149330
89,	0.149183
90,	0.148248
91,	0.148163
92,	0.148018
93,	0.147835
94,	0.147782
95,	0.147667
96,	0.147700
97,	0.147211
98,	0.146966
99,	0.146867
100,	0.146708
101,	0.146341
102,	0.146249
103,	0.145871
104,	0.145541
105,	0.145435
106,	0.145403
107,	0.145385
108,	0.145007
109,	0.144717
110,	0.144611
111,	0.144290
112,	0.144250
113,	0.144100
114,	0.143907
115,	0.143929
116,	0.143937
117,	0.143740
118,	0.143725
119,	0.143717
120,	0.143653
121,	0.143651
122,	0.143494
123,	0.143565
124,	0.143522
125,	0.143506
126,	0.143452
127,	0.143433
128,	0.143365
129,	0.143354
130,	0.143264
