0,	1.444471
1,	1.368902
2,	1.322500
3,	1.285895
4,	1.291450
5,	1.256886
6,	1.244015
7,	1.268516
8,	1.230241
9,	1.232139
10,	1.217491
11,	1.208963
12,	1.192506
13,	1.202631
14,	1.223438
15,	1.218304
16,	1.208776
17,	1.239984
18,	1.232433
19,	1.235336
20,	1.237884
21,	1.236040
22,	1.209613
23,	1.203932
24,	1.212449
25,	1.203966
26,	1.211288
27,	1.200653
28,	1.195127
29,	1.194719
30,	1.190345
31,	1.176820
32,	1.181851
33,	1.180141
34,	1.183703
35,	1.177349
36,	1.173998
37,	1.173866
38,	1.160704
39,	1.157450
40,	1.162184
41,	1.158395
42,	1.157453
43,	1.147092
44,	1.138728
45,	1.140634
46,	1.134599
47,	1.127814
48,	1.124782
49,	1.122147
50,	1.126458
51,	1.128876
52,	1.134053
53,	1.124172
54,	1.128146
55,	1.124674
56,	1.127530
57,	1.124207
58,	1.125435
59,	1.123678
60,	1.123487
61,	1.120685
62,	1.121037
63,	1.116917
64,	1.111451
65,	1.112752
66,	1.108940
67,	1.111453
68,	1.102376
69,	1.095333
70,	1.097905
71,	1.091800
72,	1.089543
73,	1.090754
74,	1.090285
75,	1.087973
76,	1.087254
77,	1.086707
78,	1.086844
79,	1.084640
80,	1.084094
81,	1.081677
82,	1.078888
83,	1.074174
84,	1.076402
85,	1.075308
86,	1.075090
87,	1.075317
88,	1.073303
89,	1.073318
90,	1.073421
91,	1.072625
92,	1.071268
93,	1.071682
94,	1.071748
95,	1.068862
96,	1.067796
97,	1.068161
