0,	0.426631
1,	0.391285
2,	0.394445
3,	0.386076
4,	0.362727
5,	0.329076
6,	0.323829
7,	0.328339
8,	0.322456
9,	0.322537
10,	0.317645
11,	0.317643
12,	0.322040
13,	0.316696
14,	0.320342
15,	0.314921
16,	0.312054
17,	0.299129
18,	0.291856
19,	0.284399
20,	0.288569
21,	0.286354
22,	0.282836
23,	0.281050
24,	0.280962
25,	0.277904
26,	0.276259
27,	0.275683
28,	0.274354
29,	0.272233
30,	0.271693
31,	0.268652
32,	0.268861
33,	0.268819
34,	0.268890
35,	0.265673
36,	0.265730
37,	0.264536
38,	0.266178
39,	0.265664
40,	0.265308
41,	0.264543
42,	0.263439
43,	0.261216
44,	0.258879
45,	0.258652
46,	0.258315
47,	0.257074
48,	0.253677
49,	0.253202
50,	0.252737
51,	0.252719
52,	0.250898
53,	0.250326
54,	0.250091
55,	0.249811
56,	0.248967
57,	0.248026
58,	0.248239
59,	0.248368
60,	0.246230
61,	0.243884
62,	0.242833
63,	0.243041
64,	0.242925
65,	0.242814
66,	0.242100
67,	0.241880
68,	0.241768
69,	0.241820
70,	0.241382
71,	0.241350
72,	0.240303
73,	0.240073
74,	0.239979
75,	0.238998
76,	0.238654
77,	0.238702
