0,	0.391992
1,	0.384175
2,	0.387990
3,	0.379278
4,	0.375422
5,	0.341328
6,	0.332425
7,	0.325432
8,	0.320157
9,	0.317415
10,	0.313181
11,	0.307876
12,	0.307441
13,	0.302625
14,	0.298156
15,	0.297512
16,	0.295764
17,	0.285156
18,	0.284480
19,	0.281117
20,	0.282106
21,	0.282022
22,	0.281978
23,	0.278647
24,	0.278421
25,	0.277660
26,	0.278425
27,	0.279039
28,	0.277760
29,	0.276216
30,	0.274278
31,	0.272375
32,	0.268888
33,	0.267291
34,	0.266600
35,	0.265486
36,	0.260405
37,	0.259441
38,	0.258675
39,	0.258973
40,	0.254777
41,	0.254806
42,	0.254029
43,	0.255193
44,	0.253104
45,	0.252305
46,	0.252218
47,	0.251444
48,	0.249051
49,	0.245883
50,	0.244876
51,	0.244852
52,	0.244620
53,	0.244512
54,	0.244000
55,	0.243621
56,	0.243412
57,	0.244121
58,	0.243270
59,	0.243042
60,	0.241475
61,	0.241180
62,	0.241493
63,	0.239840
64,	0.239419
65,	0.239296
66,	0.237570
67,	0.237282
68,	0.237479
69,	0.237423
70,	0.237235
71,	0.236821
72,	0.236757
73,	0.236602
