0,	1.774073
1,	1.489927
2,	1.582028
3,	1.423577
4,	1.370025
5,	1.293317
6,	1.201879
7,	1.158827
8,	1.173092
9,	1.170513
10,	1.169193
11,	1.167545
12,	1.159586
13,	1.156789
14,	1.143236
15,	1.138633
16,	1.136962
17,	1.135526
18,	1.131799
19,	1.126272
20,	1.121846
21,	1.117796
22,	1.116275
23,	1.114261
24,	1.112989
25,	1.112521
26,	1.112206
27,	1.111973
28,	1.111768
29,	1.111595
30,	1.111259
31,	1.110829
32,	1.110528
33,	1.110418
34,	1.110338
35,	1.110248
36,	1.110169
37,	1.110127
38,	1.110068
39,	1.110011
40,	1.109989
41,	1.109951
42,	1.109880
43,	1.109834
44,	1.109805
45,	1.109750
46,	1.109684
47,	1.109655
48,	1.109600
49,	1.109509
50,	1.109483
51,	1.109474
52,	1.109441
53,	1.109438
54,	1.109433
