0,	0.255570
1,	0.255117
2,	0.247296
3,	0.247131
4,	0.240525
5,	0.231908
6,	0.230286
7,	0.229885
8,	0.226754
9,	0.221885
10,	0.221506
11,	0.206581
12,	0.206581
13,	0.206167
14,	0.197697
15,	0.196190
16,	0.196190
17,	0.185542
18,	0.185188
19,	0.179939
20,	0.176142
21,	0.170985
22,	0.171757
23,	0.171691
24,	0.168539
25,	0.167165
26,	0.167052
27,	0.166913
28,	0.168038
29,	0.167214
30,	0.167903
31,	0.166709
32,	0.164235
33,	0.162165
34,	0.160620
35,	0.160191
36,	0.161166
37,	0.161109
38,	0.160242
39,	0.159638
40,	0.159531
41,	0.158596
42,	0.157359
43,	0.156919
44,	0.156499
45,	0.156360
46,	0.155816
47,	0.156309
48,	0.156433
49,	0.157181
50,	0.157167
51,	0.156659
52,	0.156805
53,	0.156545
54,	0.157921
55,	0.158008
56,	0.157557
57,	0.156860
58,	0.156383
59,	0.156207
60,	0.155451
61,	0.155353
62,	0.155771
63,	0.155056
64,	0.154949
65,	0.154514
66,	0.153742
67,	0.153581
68,	0.153581
69,	0.153205
70,	0.152782
71,	0.152737
72,	0.152599
73,	0.151906
74,	0.151532
75,	0.151023
76,	0.150860
77,	0.150507
78,	0.150429
79,	0.150342
80,	0.149563
81,	0.149518
82,	0.149569
83,	0.150101
84,	0.150002
85,	0.149658
86,	0.149631
87,	0.149631
88,	0.149585
89,	0.149454
90,	0.149527
91,	0.150201
92,	0.149720
93,	0.149434
94,	0.149211
95,	0.149070
96,	0.148798
97,	0.148515
98,	0.148440
99,	0.148440
100,	0.148286
101,	0.147763
102,	0.148174
