0,	1.837489
1,	1.824321
2,	1.799049
3,	1.784528
4,	1.781858
5,	1.771997
6,	1.723923
7,	1.713831
8,	1.686317
9,	1.670291
10,	1.670315
11,	1.661759
12,	1.654393
13,	1.642789
14,	1.637603
15,	1.629241
16,	1.618691
17,	1.606739
18,	1.594660
19,	1.587365
20,	1.580066
21,	1.574821
22,	1.560458
23,	1.557344
24,	1.557194
25,	1.551323
26,	1.546445
27,	1.543816
28,	1.534492
29,	1.530839
30,	1.523371
31,	1.517123
32,	1.512150
33,	1.510932
34,	1.510926
35,	1.505783
36,	1.500890
37,	1.497187
38,	1.496412
39,	1.493636
40,	1.486360
41,	1.481948
42,	1.479180
43,	1.477351
44,	1.477442
45,	1.476614
46,	1.473841
47,	1.464834
48,	1.463331
49,	1.459933
50,	1.454057
51,	1.452710
52,	1.450592
53,	1.450192
54,	1.441227
55,	1.442372
56,	1.439731
57,	1.435180
58,	1.430473
59,	1.424278
60,	1.423110
61,	1.423817
62,	1.422463
63,	1.422532
64,	1.419727
65,	1.415731
66,	1.413019
67,	1.412862
68,	1.411700
69,	1.406032
70,	1.406768
71,	1.404322
72,	1.400102
73,	1.398847
74,	1.399652
75,	1.397216
76,	1.396128
77,	1.394827
78,	1.391632
79,	1.391460
80,	1.390446
81,	1.389495
82,	1.385831
83,	1.385094
84,	1.384219
85,	1.383999
86,	1.381960
87,	1.380381
88,	1.378447
89,	1.376955
90,	1.372981
91,	1.371885
92,	1.372896
93,	1.368173
94,	1.366573
95,	1.364738
96,	1.362623
97,	1.362408
98,	1.362049
99,	1.360396
100,	1.360361
101,	1.360104
102,	1.359111
103,	1.357635
104,	1.356405
105,	1.355159
106,	1.354123
107,	1.352730
108,	1.351378
109,	1.350356
110,	1.348386
111,	1.346072
112,	1.345446
113,	1.344685
114,	1.343777
115,	1.341723
116,	1.340708
117,	1.341111
118,	1.340397
119,	1.338923
120,	1.338443
121,	1.336534
122,	1.336298
123,	1.335269
124,	1.334687
125,	1.333185
126,	1.332298
127,	1.331532
128,	1.331003
129,	1.329860
130,	1.328737
131,	1.329147
132,	1.327583
133,	1.326781
134,	1.325676
135,	1.324764
136,	1.323689
137,	1.322825
138,	1.321925
139,	1.321690
140,	1.321069
141,	1.321127
142,	1.321039
143,	1.320168
144,	1.320340
145,	1.320009
146,	1.319691
147,	1.318732
148,	1.317705
149,	1.317064
150,	1.316528
151,	1.316050
152,	1.315789
153,	1.315558
154,	1.314451
155,	1.314104
156,	1.313082
157,	1.312738
158,	1.311968
159,	1.311982
