0,	0.337474
1,	0.337707
2,	0.331966
3,	0.334173
4,	0.335194
5,	0.357294
6,	0.348318
7,	0.351410
8,	0.353954
9,	0.339485
10,	0.335389
11,	0.333612
12,	0.315823
13,	0.317108
14,	0.315152
15,	0.312299
16,	0.305315
17,	0.301764
18,	0.301375
19,	0.296745
20,	0.287223
21,	0.287130
22,	0.285247
23,	0.285087
24,	0.273165
25,	0.273464
26,	0.271355
27,	0.271734
28,	0.270055
29,	0.265852
30,	0.265364
31,	0.262950
32,	0.260744
33,	0.260182
34,	0.256150
35,	0.255616
36,	0.255306
37,	0.254438
38,	0.254197
39,	0.253174
40,	0.252098
41,	0.251729
42,	0.251625
43,	0.251174
44,	0.250544
45,	0.249167
46,	0.247963
47,	0.247466
48,	0.246657
49,	0.246457
50,	0.245521
51,	0.245094
52,	0.244932
53,	0.244680
