0,	0.190749
1,	0.181268
2,	0.178528
3,	0.179269
4,	0.229454
5,	0.223901
6,	0.223913
7,	0.222773
8,	0.257261
9,	0.269982
10,	0.222096
11,	0.232941
12,	0.223754
13,	0.201628
14,	0.193958
15,	0.198001
16,	0.197360
17,	0.196717
18,	0.198566
19,	0.192385
20,	0.194157
21,	0.194706
22,	0.177852
23,	0.179003
24,	0.176593
25,	0.174367
26,	0.174562
27,	0.164250
28,	0.164887
29,	0.161549
30,	0.160509
31,	0.160427
32,	0.159896
33,	0.159874
34,	0.159332
35,	0.157832
36,	0.152225
37,	0.151934
38,	0.143746
39,	0.141437
40,	0.141850
41,	0.142088
42,	0.142483
43,	0.142586
44,	0.139632
45,	0.138629
46,	0.137460
47,	0.137348
48,	0.136753
49,	0.136126
50,	0.135361
51,	0.135264
52,	0.134646
53,	0.133858
54,	0.133754
55,	0.133482
56,	0.133310
57,	0.133258
58,	0.132525
59,	0.131575
