0,	0.419411
1,	0.401432
2,	0.393127
3,	0.378906
4,	0.373978
5,	0.366132
6,	0.362562
7,	0.358850
8,	0.354365
9,	0.351924
10,	0.350315
11,	0.346940
12,	0.346308
13,	0.345653
14,	0.345272
15,	0.344143
16,	0.343373
17,	0.342487
18,	0.341853
19,	0.341548
20,	0.341390
21,	0.341241
22,	0.339529
23,	0.339267
24,	0.339116
25,	0.334097
26,	0.334013
27,	0.333831
28,	0.333647
29,	0.331691
30,	0.331669
31,	0.331526
32,	0.331504
33,	0.331209
34,	0.331185
35,	0.331142
36,	0.331124
37,	0.331003
38,	0.330904
39,	0.330785
40,	0.330769
41,	0.328203
42,	0.325577
43,	0.325440
44,	0.325259
45,	0.325126
46,	0.325078
47,	0.324910
48,	0.324899
49,	0.323155
50,	0.323120
