0,	1.857427
1,	1.849722
2,	1.846455
3,	1.836225
4,	1.851400
5,	1.836122
6,	1.810360
7,	1.809606
8,	1.802358
9,	1.774899
10,	1.754815
11,	1.744589
12,	1.734331
13,	1.713331
14,	1.709017
15,	1.702256
16,	1.692857
17,	1.689917
18,	1.691875
19,	1.681824
20,	1.677168
21,	1.672448
22,	1.666822
23,	1.663527
24,	1.662044
25,	1.660166
26,	1.658094
27,	1.649036
28,	1.647198
29,	1.644462
30,	1.637977
31,	1.634646
32,	1.628584
33,	1.624661
34,	1.620493
35,	1.615158
36,	1.612956
37,	1.611485
38,	1.605826
39,	1.606464
40,	1.604010
41,	1.598274
42,	1.593873
43,	1.592285
44,	1.589646
45,	1.584470
46,	1.580569
47,	1.577792
48,	1.575982
49,	1.571875
50,	1.569319
51,	1.568212
52,	1.567240
53,	1.566517
54,	1.565970
55,	1.565229
56,	1.561793
57,	1.559453
58,	1.558738
59,	1.557339
60,	1.555479
61,	1.553814
62,	1.551614
63,	1.550150
64,	1.548937
65,	1.548773
66,	1.547846
67,	1.546848
68,	1.545728
69,	1.545437
70,	1.545469
71,	1.544580
72,	1.543678
73,	1.540553
74,	1.540146
75,	1.538201
76,	1.537744
77,	1.536378
78,	1.535687
79,	1.533880
80,	1.533072
81,	1.532455
82,	1.531184
83,	1.530680
84,	1.529892
85,	1.529562
86,	1.528992
87,	1.528109
88,	1.527138
89,	1.526242
90,	1.525484
91,	1.525479
92,	1.525213
93,	1.524876
94,	1.524144
95,	1.523543
96,	1.523155
97,	1.522711
98,	1.522504
99,	1.522223
100,	1.522026
101,	1.521371
102,	1.520616
103,	1.519908
104,	1.519136
105,	1.518888
106,	1.518789
107,	1.518286
