0,	0.314853
1,	0.377399
2,	0.403015
3,	0.433134
4,	0.283199
5,	0.264676
6,	0.194614
7,	0.204956
8,	0.196205
9,	0.194880
10,	0.181660
11,	0.175632
12,	0.171263
13,	0.168456
14,	0.166651
15,	0.164145
16,	0.155547
17,	0.155444
18,	0.154761
19,	0.154491
20,	0.150812
21,	0.150105
22,	0.149716
23,	0.133642
24,	0.130015
25,	0.130305
26,	0.130333
27,	0.128875
28,	0.127366
29,	0.126895
30,	0.126108
31,	0.125973
32,	0.124183
33,	0.123396
34,	0.121948
35,	0.121060
36,	0.120576
37,	0.119932
38,	0.119042
39,	0.118811
40,	0.118599
41,	0.118743
42,	0.117584
43,	0.117430
44,	0.116952
45,	0.116452
46,	0.115997
47,	0.114970
48,	0.114759
49,	0.115364
50,	0.115735
51,	0.114776
52,	0.113208
53,	0.112580
54,	0.111987
55,	0.111867
56,	0.111370
57,	0.110154
58,	0.109966
59,	0.109916
60,	0.109350
61,	0.108981
62,	0.109094
63,	0.109057
64,	0.108949
65,	0.108367
66,	0.107827
67,	0.107257
68,	0.107146
69,	0.106763
70,	0.106741
71,	0.106329
72,	0.106397
73,	0.105752
74,	0.105825
75,	0.105813
76,	0.105761
77,	0.105486
78,	0.105774
79,	0.105582
80,	0.105584
81,	0.105526
82,	0.105444
83,	0.105148
84,	0.104949
85,	0.104797
86,	0.104942
87,	0.104929
88,	0.104701
89,	0.104689
90,	0.104270
91,	0.104159
92,	0.104031
93,	0.104022
94,	0.103870
95,	0.103682
96,	0.103587
97,	0.103576
