0,	0.364625
1,	0.368873
2,	0.359729
3,	0.365828
4,	0.352090
5,	0.343010
6,	0.336146
7,	0.329012
8,	0.339585
9,	0.327449
10,	0.329414
11,	0.332279
12,	0.327825
13,	0.324263
14,	0.322570
15,	0.311787
16,	0.311763
17,	0.311613
18,	0.308487
19,	0.300909
20,	0.296213
21,	0.296143
22,	0.293501
23,	0.284076
24,	0.283666
25,	0.281436
26,	0.281647
27,	0.270933
28,	0.271028
29,	0.268723
30,	0.268651
31,	0.267529
32,	0.263438
33,	0.263072
34,	0.261320
35,	0.259346
36,	0.258509
37,	0.254582
38,	0.253543
39,	0.253192
40,	0.252664
41,	0.252406
42,	0.252043
43,	0.250757
44,	0.250085
45,	0.249854
46,	0.249328
47,	0.248859
48,	0.247921
49,	0.246895
50,	0.246447
51,	0.245673
52,	0.245504
53,	0.244379
54,	0.243880
55,	0.243729
