0,	1.557867
1,	1.534933
2,	1.520294
3,	1.499703
4,	1.486841
5,	1.475959
6,	1.467379
7,	1.464238
8,	1.454790
9,	1.450385
10,	1.448904
11,	1.443304
12,	1.439266
13,	1.435175
14,	1.431430
15,	1.429227
16,	1.427028
17,	1.424146
18,	1.422490
19,	1.420897
20,	1.419693
21,	1.418133
22,	1.416760
23,	1.415914
24,	1.415207
25,	1.413965
26,	1.413274
27,	1.412386
28,	1.411880
29,	1.411272
30,	1.410869
31,	1.410371
32,	1.410352
33,	1.410081
34,	1.409671
35,	1.409666
36,	1.409574
37,	1.409294
38,	1.409091
39,	1.408941
40,	1.408888
