0,	1.500989
1,	1.451816
2,	1.341527
3,	1.313133
4,	1.317237
5,	1.267847
6,	1.252282
7,	1.218323
8,	1.191773
9,	1.173483
10,	1.171087
11,	1.175306
12,	1.164237
13,	1.153692
14,	1.162845
15,	1.153695
16,	1.146982
17,	1.147540
18,	1.146853
19,	1.134025
20,	1.130453
21,	1.127690
22,	1.124061
23,	1.122941
24,	1.119881
25,	1.116769
26,	1.117731
27,	1.116515
28,	1.112112
29,	1.112391
30,	1.111977
31,	1.109656
32,	1.107212
33,	1.105879
34,	1.104718
35,	1.100775
36,	1.099079
37,	1.097959
38,	1.096969
39,	1.096510
40,	1.095648
41,	1.095639
42,	1.095477
43,	1.094487
44,	1.093202
45,	1.092137
46,	1.091498
47,	1.092174
48,	1.091799
49,	1.091653
50,	1.091216
51,	1.090851
52,	1.090311
53,	1.090141
