0,	0.193436
1,	0.214574
2,	0.229438
3,	0.245869
4,	0.244380
5,	0.221339
6,	0.220545
7,	0.207967
8,	0.210986
9,	0.232802
10,	0.249013
11,	0.186434
12,	0.191927
13,	0.183652
14,	0.157644
15,	0.158165
16,	0.160988
17,	0.160183
18,	0.155845
19,	0.163702
20,	0.156227
21,	0.155496
22,	0.155541
23,	0.140472
24,	0.143579
25,	0.141134
26,	0.139149
27,	0.138746
28,	0.127229
29,	0.127251
30,	0.126890
31,	0.123462
32,	0.122339
33,	0.122089
34,	0.121700
35,	0.121790
36,	0.120696
37,	0.116684
38,	0.116485
39,	0.111876
40,	0.109391
41,	0.108994
42,	0.109120
43,	0.109121
44,	0.109024
45,	0.106311
46,	0.103226
47,	0.102739
48,	0.102604
49,	0.101890
50,	0.101170
51,	0.100786
52,	0.100358
53,	0.099508
54,	0.098264
55,	0.097936
56,	0.097029
57,	0.096652
58,	0.096665
59,	0.096018
