0,	0.197350
1,	0.203369
2,	0.227412
3,	0.255725
4,	0.276370
5,	0.283491
6,	0.282058
7,	0.279655
8,	0.292873
9,	0.294263
10,	0.308672
11,	0.310581
12,	0.299076
13,	0.300467
14,	0.291209
15,	0.288688
16,	0.281234
17,	0.278840
18,	0.277981
19,	0.278393
20,	0.280695
21,	0.290688
22,	0.297976
23,	0.287333
24,	0.277956
25,	0.280836
26,	0.270299
27,	0.272285
28,	0.266001
29,	0.256239
30,	0.255702
31,	0.258004
32,	0.250177
33,	0.250104
34,	0.246178
35,	0.242251
36,	0.237494
37,	0.237417
38,	0.237146
39,	0.234496
40,	0.233286
41,	0.233723
42,	0.228342
43,	0.225232
44,	0.221064
45,	0.220432
46,	0.220260
47,	0.217004
48,	0.217335
49,	0.217356
50,	0.216630
51,	0.214295
52,	0.211863
53,	0.209675
54,	0.209496
55,	0.209605
56,	0.206812
57,	0.205892
58,	0.205762
59,	0.205707
60,	0.204061
61,	0.204007
62,	0.203613
63,	0.203536
64,	0.202492
65,	0.202486
66,	0.201184
67,	0.201180
68,	0.200824
69,	0.200739
