0,	0.245315
1,	0.247257
2,	0.215829
3,	0.205111
4,	0.264711
5,	0.254666
6,	0.210933
7,	0.224380
8,	0.232071
9,	0.241096
10,	0.254254
11,	0.233085
12,	0.247685
13,	0.250988
14,	0.267434
15,	0.297643
16,	0.290829
17,	0.206591
18,	0.219889
19,	0.221695
20,	0.193375
21,	0.197562
22,	0.197122
23,	0.198170
24,	0.201610
25,	0.205116
26,	0.196611
27,	0.196810
28,	0.203337
29,	0.177029
30,	0.188179
31,	0.185496
32,	0.180304
33,	0.187296
34,	0.168098
35,	0.169451
36,	0.165286
37,	0.158402
38,	0.167593
39,	0.166253
40,	0.167750
41,	0.165217
42,	0.168700
43,	0.162702
44,	0.165738
45,	0.157102
46,	0.148063
47,	0.148862
48,	0.151541
49,	0.152671
50,	0.158832
51,	0.150929
52,	0.150327
53,	0.149000
54,	0.149823
55,	0.152226
56,	0.150216
57,	0.146721
58,	0.145733
59,	0.146685
60,	0.141990
61,	0.143985
62,	0.146384
63,	0.145081
